timestamp_s,x,y,yaw,seq
18.800000,39.00000,-0.25000,0.000000,16
18.800000,40.00000,-0.25000,0.000000,17
18.800000,41.00000,-0.25000,0.000000,18
18.800000,42.00000,-0.25000,0.000000,19
18.800000,43.00000,-0.25000,0.000000,20
18.800000,44.00000,-0.25000,0.000000,21
18.800000,45.00000,-0.25000,0.000000,22
18.800000,46.00000,-0.25000,0.000000,23
18.800000,47.00000,-0.25000,0.000000,24
18.800000,48.00000,-0.25000,0.000000,25
18.800000,49.00000,-0.25000,0.000000,26
18.800000,50.00000,-0.25000,0.033333,27
18.800000,51.01591,-0.21612,0.100000,28
18.800000,52.02731,-0.11465,0.166667,29
18.800000,53.02971,0.05398,0.166667,30
18.900000,22.93190,1.53879,-0.636101,0
18.900000,24.00000,0.75000,-0.643501,1
18.900000,25.00000,0.00000,-0.643501,2
18.900000,26.00000,-0.75000,-0.463648,3
18.900000,27.00000,-1.25000,-0.244979,4
18.900000,28.00000,-1.50000,0.000000,5
18.900000,29.00000,-1.50000,0.000000,6
18.900000,30.00000,-1.50000,0.000000,7
18.900000,31.00000,-1.50000,0.463648,8
18.900000,32.00000,-1.00000,0.244979,9
18.900000,33.00000,-0.75000,0.244979,10
18.900000,34.00000,-0.50000,0.244979,11
18.900000,35.00000,-0.25000,0.000000,12
18.900000,36.00000,-0.25000,0.000000,13
18.900000,37.00000,-0.25000,0.000000,14
18.900000,38.00000,-0.25000,0.000000,15
18.900000,39.00000,-0.25000,0.000000,16
18.900000,40.00000,-0.25000,0.000000,17
18.900000,41.00000,-0.25000,0.000000,18
18.900000,42.00000,-0.25000,0.000000,19
18.900000,43.00000,-0.25000,0.000000,20
18.900000,44.00000,-0.25000,0.000000,21
18.900000,45.00000,-0.25000,0.000000,22
18.900000,46.00000,-0.25000,0.000000,23
18.900000,47.00000,-0.25000,0.000000,24
18.900000,48.00000,-0.25000,0.000000,25
18.900000,49.00000,-0.25000,0.000000,26
18.900000,50.00000,-0.25000,0.033333,27
18.900000,51.01591,-0.21612,0.100000,28
18.900000,52.02731,-0.11465,0.166667,29
18.900000,53.02971,0.05398,0.166667,30
19.000000,23.02171,1.48053,-0.641411,0
19.000000,24.00000,0.75000,-0.643501,1
19.000000,25.00000,0.00000,-0.643501,2
19.000000,26.00000,-0.75000,-0.463648,3
19.000000,27.00000,-1.25000,-0.244979,4
19.000000,28.00000,-1.50000,0.000000,5
19.000000,29.00000,-1.50000,0.000000,6
19.000000,30.00000,-1.50000,0.000000,7
19.000000,31.00000,-1.50000,0.463648,8
19.000000,32.00000,-1.00000,0.244979,9
19.000000,33.00000,-0.75000,0.244979,10
19.000000,34.00000,-0.50000,0.244979,11
19.000000,35.00000,-0.25000,0.000000,12
19.000000,36.00000,-0.25000,0.000000,13
19.000000,37.00000,-0.25000,0.000000,14
19.000000,38.00000,-0.25000,0.000000,15
19.000000,39.00000,-0.25000,0.000000,16
19.000000,40.00000,-0.25000,0.000000,17
19.000000,41.00000,-0.25000,0.000000,18
19.000000,42.00000,-0.25000,0.000000,19
19.000000,43.00000,-0.25000,0.000000,20
19.000000,44.00000,-0.25000,0.000000,21
19.000000,45.00000,-0.25000,0.000000,22
19.000000,46.00000,-0.25000,0.000000,23
19.000000,47.00000,-0.25000,0.000000,24
19.000000,48.00000,-0.25000,0.000000,25
19.000000,49.00000,-0.25000,0.000000,26
19.000000,50.00000,-0.25000,0.033333,27
19.000000,51.01591,-0.21612,0.100000,28
19.000000,52.02731,-0.11465,0.166667,29
19.000000,53.02971,0.05398,0.166667,30
19.100000,23.18643,1.37798,-0.823456,0
19.100000,24.00000,0.50000,-0.463648,1
19.100000,25.00000,0.00000,-0.643501,2
19.100000,26.00000,-0.75000,-0.463648,3
19.100000,27.00000,-1.25000,-0.244979,4
19.100000,28.00000,-1.50000,0.000000,5
19.100000,29.00000,-1.50000,0.000000,6
19.100000,30.00000,-1.50000,0.000000,7
19.100000,31.00000,-1.50000,0.463648,8
19.100000,32.00000,-1.00000,0.244979,9
19.100000,33.00000,-0.75000,0.244979,10
19.100000,34.00000,-0.50000,0.244979,11
19.100000,35.00000,-0.25000,0.000000,12
19.100000,36.00000,-0.25000,0.000000,13
19.100000,37.00000,-0.25000,0.000000,14
19.100000,38.00000,-0.25000,0.000000,15
19.100000,39.00000,-0.25000,0.000000,16
19.100000,40.00000,-0.25000,0.000000,17
19.100000,41.00000,-0.25000,0.000000,18
19.100000,42.00000,-0.25000,0.000000,19
19.100000,43.00000,-0.25000,0.000000,20
19.100000,44.00000,-0.25000,0.000000,21
19.100000,45.00000,-0.25000,0.000000,22
19.100000,46.00000,-0.25000,0.000000,23
19.100000,47.00000,-0.25000,0.000000,24
19.100000,48.00000,-0.25000,0.000000,25
19.100000,49.00000,-0.25000,0.000000,26
19.100000,50.00000,-0.25000,0.033333,27
19.100000,51.01591,-0.21612,0.100000,28
19.100000,52.02731,-0.11465,0.166667,29
19.100000,53.02971,0.05398,0.166667,30
19.200000,23.29062,1.27959,-0.572586,0
19.200000,24.50000,0.50000,-0.643501,1
19.200000,25.50000,-0.25000,-0.643501,2
19.200000,26.50000,-1.00000,-0.244979,3
19.200000,27.50000,-1.25000,-0.244979,4
19.200000,28.50000,-1.50000,0.000000,5
19.200000,29.50000,-1.50000,0.000000,6
19.200000,30.50000,-1.50000,0.244979,7
19.200000,31.50000,-1.25000,0.463648,8
19.200000,32.50000,-0.75000,0.244979,9
19.200000,33.50000,-0.50000,0.244979,10
19.200000,34.50000,-0.25000,0.000000,11
19.200000,35.50000,-0.25000,0.000000,12
19.200000,36.50000,-0.25000,0.000000,13
19.200000,37.50000,-0.25000,0.000000,14
19.200000,38.50000,-0.25000,0.000000,15
19.200000,39.50000,-0.25000,0.000000,16
19.200000,40.50000,-0.25000,0.000000,17
19.200000,41.50000,-0.25000,0.000000,18
19.200000,42.50000,-0.25000,0.000000,19
19.200000,43.50000,-0.25000,0.000000,20
19.200000,44.50000,-0.25000,0.000000,21
19.200000,45.50000,-0.25000,0.000000,22
19.200000,46.50000,-0.25000,0.000000,23
19.200000,47.50000,-0.25000,0.000000,24
19.200000,48.50000,-0.25000,0.000000,25
19.200000,49.50000,-0.25000,0.008402,26
19.200000,50.50824,-0.24153,0.066667,27
19.200000,51.52246,-0.17381,0.133333,28
19.200000,52.52992,-0.03868,0.200000,29
19.200000,53.52613,0.16326,0.200000,30
19.300000,23.45395,1.19470,-0.586237,0
19.300000,24.50000,0.50000,-0.643501,1
19.300000,25.50000,-0.25000,-0.643501,2
19.300000,26.50000,-1.00000,-0.244979,3
19.300000,27.50000,-1.25000,-0.244979,4
19.300000,28.50000,-1.50000,0.000000,5
19.300000,29.50000,-1.50000,0.000000,6
19.300000,30.50000,-1.50000,0.244979,7
19.300000,31.50000,-1.25000,0.463648,8
19.300000,32.50000,-0.75000,0.244979,9
19.300000,33.50000,-0.50000,0.244979,10
19.300000,34.50000,-0.25000,0.000000,11
19.300000,35.50000,-0.25000,0.000000,12
19.300000,36.50000,-0.25000,0.000000,13
19.300000,37.50000,-0.25000,0.000000,14
19.300000,38.50000,-0.25000,0.000000,15
19.300000,39.50000,-0.25000,0.000000,16
19.300000,40.50000,-0.25000,0.000000,17
19.300000,41.50000,-0.25000,0.000000,18
19.300000,42.50000,-0.25000,0.000000,19
19.300000,43.50000,-0.25000,0.000000,20
19.300000,44.50000,-0.25000,0.000000,21
19.300000,45.50000,-0.25000,0.000000,22
19.300000,46.50000,-0.25000,0.000000,23
19.300000,47.50000,-0.25000,0.000000,24
19.300000,48.50000,-0.25000,0.000000,25
19.300000,49.50000,-0.25000,0.008402,26
19.300000,50.50824,-0.24153,0.066667,27
19.300000,51.52246,-0.17381,0.133333,28
19.300000,52.52992,-0.03868,0.200000,29
19.300000,53.52613,0.16326,0.200000,30
19.400000,23.57832,1.06228,-0.722391,0
19.400000,24.50000,0.25000,-0.463648,1
19.400000,25.50000,-0.25000,-0.643501,2
19.400000,26.50000,-1.00000,-0.244979,3
19.400000,27.50000,-1.25000,-0.244979,4
19.400000,28.50000,-1.50000,0.000000,5
19.400000,29.50000,-1.50000,0.000000,6
19.400000,30.50000,-1.50000,0.244979,7
19.400000,31.50000,-1.25000,0.463648,8
19.400000,32.50000,-0.75000,0.244979,9
19.400000,33.50000,-0.50000,0.244979,10
19.400000,34.50000,-0.25000,0.000000,11
19.400000,35.50000,-0.25000,0.000000,12
19.400000,36.50000,-0.25000,0.000000,13
19.400000,37.50000,-0.25000,0.000000,14
19.400000,38.50000,-0.25000,0.000000,15
19.400000,39.50000,-0.25000,0.000000,16
19.400000,40.50000,-0.25000,0.000000,17
19.400000,41.50000,-0.25000,0.000000,18
19.400000,42.50000,-0.25000,0.000000,19
19.400000,43.50000,-0.25000,0.000000,20
19.400000,44.50000,-0.25000,0.000000,21
19.400000,45.50000,-0.25000,0.000000,22
19.400000,46.50000,-0.25000,0.000000,23
19.400000,47.50000,-0.25000,0.000000,24
19.400000,48.50000,-0.25000,0.000000,25
19.400000,49.50000,-0.25000,0.008402,26
19.400000,50.50824,-0.24153,0.066667,27
19.400000,51.52246,-0.17381,0.133333,28
19.400000,52.52992,-0.03868,0.200000,29
19.400000,53.52613,0.16326,0.200000,30
19.500000,23.73264,0.94966,-0.739278,0
19.500000,24.50000,0.25000,-0.463648,1
19.500000,25.50000,-0.25000,-0.643501,2
19.500000,26.50000,-1.00000,-0.244979,3
19.500000,27.50000,-1.25000,-0.244979,4
19.500000,28.50000,-1.50000,0.000000,5
19.500000,29.50000,-1.50000,0.000000,6
19.500000,30.50000,-1.50000,0.244979,7
19.500000,31.50000,-1.25000,0.463648,8
19.500000,32.50000,-0.75000,0.244979,9
19.500000,33.50000,-0.50000,0.244979,10
19.500000,34.50000,-0.25000,0.000000,11
19.500000,35.50000,-0.25000,0.000000,12
19.500000,36.50000,-0.25000,0.000000,13
19.500000,37.50000,-0.25000,0.000000,14
19.500000,38.50000,-0.25000,0.000000,15
19.500000,39.50000,-0.25000,0.000000,16
19.500000,40.50000,-0.25000,0.000000,17
19.500000,41.50000,-0.25000,0.000000,18
19.500000,42.50000,-0.25000,0.000000,19
19.500000,43.50000,-0.25000,0.000000,20
19.500000,44.50000,-0.25000,0.000000,21
19.500000,45.50000,-0.25000,0.000000,22
19.500000,46.50000,-0.25000,0.000000,23
19.500000,47.50000,-0.25000,0.000000,24
19.500000,48.50000,-0.25000,0.000000,25
19.500000,49.50000,-0.25000,0.008402,26
19.500000,50.50824,-0.24153,0.066667,27
19.500000,51.52246,-0.17381,0.133333,28
19.500000,52.52992,-0.03868,0.200000,29
19.500000,53.52613,0.16326,0.200000,30
19.600000,23.90401,0.83516,-0.651146,0
19.600000,25.00000,0.00000,-0.643501,1
19.600000,26.00000,-0.75000,-0.463648,2
19.600000,27.00000,-1.25000,-0.244979,3
19.600000,28.00000,-1.50000,0.000000,4
19.600000,29.00000,-1.50000,0.000000,5
19.600000,30.00000,-1.50000,0.000000,6
19.600000,31.00000,-1.50000,0.463648,7
19.600000,32.00000,-1.00000,0.244979,8
19.600000,33.00000,-0.75000,0.244979,9
19.600000,34.00000,-0.50000,0.244979,10
19.600000,35.00000,-0.25000,0.000000,11
19.600000,36.00000,-0.25000,0.000000,12
19.600000,37.00000,-0.25000,0.000000,13
19.600000,38.00000,-0.25000,0.000000,14
19.600000,39.00000,-0.25000,0.000000,15
19.600000,40.00000,-0.25000,0.000000,16
19.600000,41.00000,-0.25000,0.000000,17
19.600000,42.00000,-0.25000,0.000000,18
19.600000,43.00000,-0.25000,0.000000,19
19.600000,44.00000,-0.25000,0.000000,20
19.600000,45.00000,-0.25000,0.000000,21
19.600000,46.00000,-0.25000,0.000000,22
19.600000,47.00000,-0.25000,0.000000,23
19.600000,48.00000,-0.25000,0.000000,24
19.600000,49.00000,-0.25000,0.000000,25
19.600000,50.00000,-0.25000,0.033333,26
19.600000,51.01591,-0.21612,0.100000,27
19.600000,52.02731,-0.11465,0.166667,28
19.600000,53.02971,0.05398,0.233333,29
19.600000,54.01864,0.28902,0.233333,30
19.700000,24.02664,0.70522,-0.626992,0
19.700000,25.00000,0.00000,-0.643501,1
19.700000,26.00000,-0.75000,-0.463648,2
19.700000,27.00000,-1.25000,-0.244979,3
19.700000,28.00000,-1.50000,0.000000,4
19.700000,29.00000,-1.50000,0.000000,5
19.700000,30.00000,-1.50000,0.000000,6
19.700000,31.00000,-1.50000,0.463648,7
19.700000,32.00000,-1.00000,0.244979,8
19.700000,33.00000,-0.75000,0.244979,9
19.700000,34.00000,-0.50000,0.244979,10
19.700000,35.00000,-0.25000,0.000000,11
19.700000,36.00000,-0.25000,0.000000,12
19.700000,37.00000,-0.25000,0.000000,13
19.700000,38.00000,-0.25000,0.000000,14
19.700000,39.00000,-0.25000,0.000000,15
19.700000,40.00000,-0.25000,0.000000,16
19.700000,41.00000,-0.25000,0.000000,17
19.700000,42.00000,-0.25000,0.000000,18
19.700000,43.00000,-0.25000,0.000000,19
19.700000,44.00000,-0.25000,0.000000,20
19.700000,45.00000,-0.25000,0.000000,21
19.700000,46.00000,-0.25000,0.000000,22
19.700000,47.00000,-0.25000,0.000000,23
19.700000,48.00000,-0.25000,0.000000,24
19.700000,49.00000,-0.25000,0.000000,25
19.700000,50.00000,-0.25000,0.033333,26
19.700000,51.01591,-0.21612,0.100000,27
19.700000,52.02731,-0.11465,0.166667,28
19.700000,53.02971,0.05398,0.233333,29
19.700000,54.01864,0.28902,0.233333,30
19.800000,24.19725,0.57043,-0.796291,0
19.800000,25.00000,-0.25000,-0.463648,1
19.800000,26.00000,-0.75000,-0.463648,2
19.800000,27.00000,-1.25000,-0.244979,3
19.800000,28.00000,-1.50000,0.000000,4
19.800000,29.00000,-1.50000,0.000000,5
19.800000,30.00000,-1.50000,0.000000,6
19.800000,31.00000,-1.50000,0.463648,7
19.800000,32.00000,-1.00000,0.244979,8
19.800000,33.00000,-0.75000,0.244979,9
19.800000,34.00000,-0.50000,0.244979,10
19.800000,35.00000,-0.25000,0.000000,11
19.800000,36.00000,-0.25000,0.000000,12
19.800000,37.00000,-0.25000,0.000000,13
19.800000,38.00000,-0.25000,0.000000,14
19.800000,39.00000,-0.25000,0.000000,15
19.800000,40.00000,-0.25000,0.000000,16
19.800000,41.00000,-0.25000,0.000000,17
19.800000,42.00000,-0.25000,0.000000,18
19.800000,43.00000,-0.25000,0.000000,19
19.800000,44.00000,-0.25000,0.000000,20
19.800000,45.00000,-0.25000,0.000000,21
19.800000,46.00000,-0.25000,0.000000,22
19.800000,47.00000,-0.25000,0.000000,23
19.800000,48.00000,-0.25000,0.000000,24
19.800000,49.00000,-0.25000,0.000000,25
19.800000,50.00000,-0.25000,0.033333,26
19.800000,51.01591,-0.21612,0.100000,27
19.800000,52.02731,-0.11465,0.166667,28
19.800000,53.02971,0.05398,0.233333,29
19.800000,54.01864,0.28902,0.233333,30
19.900000,24.28965,0.42972,-0.511702,0
19.900000,25.50000,-0.25000,-0.643501,1
19.900000,26.50000,-1.00000,-0.244979,2
19.900000,27.50000,-1.25000,-0.244979,3
19.900000,28.50000,-1.50000,0.000000,4
19.900000,29.50000,-1.50000,0.000000,5
19.900000,30.50000,-1.50000,0.244979,6
19.900000,31.50000,-1.25000,0.463648,7
19.900000,32.50000,-0.75000,0.244979,8
19.900000,33.50000,-0.50000,0.244979,9
19.900000,34.50000,-0.25000,0.244979,10
19.900000,35.50000,0.00000,0.000000,11
19.900000,36.50000,0.00000,0.000000,12
19.900000,37.50000,0.00000,0.000000,13
19.900000,38.50000,0.00000,0.000000,14
19.900000,39.50000,0.00000,0.000000,15
19.900000,40.50000,0.00000,0.000000,16
19.900000,41.50000,0.00000,0.000000,17
19.900000,42.50000,0.00000,0.000000,18
19.900000,43.50000,0.00000,0.000000,19
19.900000,44.50000,0.00000,0.000000,20
19.900000,45.50000,0.00000,0.000000,21
19.900000,46.50000,0.00000,0.000000,22
19.900000,47.50000,0.00000,0.000000,23
19.900000,48.50000,0.00000,0.000000,24
19.900000,49.50000,0.00000,0.008333,25
19.900000,50.49991,0.00833,0.066667,26
19.900000,51.49750,0.07494,0.133333,27
19.900000,52.48844,0.20785,0.200000,28
19.900000,53.46833,0.40648,0.266667,29
19.900000,54.43280,0.66995,0.266667,30
20.000000,24.36509,0.24460,-0.580643,0
20.000000,25.50000,-0.50000,-0.643501,1
20.000000,26.50000,-1.25000,-0.244979,2
20.000000,27.50000,-1.50000,0.000000,3
20.000000,28.50000,-1.50000,0.000000,4
20.000000,29.50000,-1.50000,0.000000,5
20.000000,30.50000,-1.50000,0.244979,6
20.000000,31.50000,-1.25000,0.463648,7
20.000000,32.50000,-0.75000,0.244979,8
20.000000,33.50000,-0.50000,0.244979,9
20.000000,34.50000,-0.25000,0.244979,10
20.000000,35.50000,0.00000,0.000000,11
20.000000,36.50000,0.00000,0.000000,12
20.000000,37.50000,0.00000,0.000000,13
20.000000,38.50000,0.00000,0.000000,14
20.000000,39.50000,0.00000,0.000000,15
20.000000,40.50000,0.00000,0.000000,16
20.000000,41.50000,0.00000,0.000000,17
20.000000,42.50000,0.00000,0.000000,18
20.000000,43.50000,0.00000,0.000000,19
20.000000,44.50000,0.00000,0.000000,20
20.000000,45.50000,0.00000,0.000000,21
20.000000,46.50000,0.00000,0.000000,22
20.000000,47.50000,0.00000,0.000000,23
20.000000,48.50000,0.00000,0.000000,24
20.000000,49.50000,0.00000,0.008333,25
20.000000,50.49991,0.00833,0.066667,26
20.000000,51.49750,0.07494,0.133333,27
20.000000,52.48844,0.20785,0.200000,28
20.000000,53.46833,0.40648,0.513534,29
20.000000,54.35892,0.90879,0.513534,30
20.100000,24.48165,0.14304,-0.563224,0
20.100000,25.50000,-0.50000,-0.463648,1
20.100000,26.50000,-1.00000,-0.244979,2
20.100000,27.50000,-1.25000,-0.244979,3
20.100000,28.50000,-1.50000,0.000000,4
20.100000,29.50000,-1.50000,0.000000,5
20.100000,30.50000,-1.50000,0.244979,6
20.100000,31.50000,-1.25000,0.463648,7
20.100000,32.50000,-0.75000,0.244979,8
20.100000,33.50000,-0.50000,0.244979,9
20.100000,34.50000,-0.25000,0.244979,10
20.100000,35.50000,0.00000,0.000000,11
20.100000,36.50000,0.00000,0.000000,12
20.100000,37.50000,0.00000,0.000000,13
20.100000,38.50000,0.00000,0.000000,14
20.100000,39.50000,0.00000,0.000000,15
20.100000,40.50000,0.00000,0.000000,16
20.100000,41.50000,0.00000,0.000000,17
20.100000,42.50000,0.00000,0.000000,18
20.100000,43.50000,0.00000,0.000000,19
20.100000,44.50000,0.00000,0.000000,20
20.100000,45.50000,0.00000,0.000000,21
20.100000,46.50000,0.00000,0.000000,22
20.100000,47.50000,0.00000,0.000000,23
20.100000,48.50000,0.00000,0.000000,24
20.100000,49.50000,0.00000,0.008333,25
20.100000,50.49991,0.00833,0.066667,26
20.100000,51.49750,0.07494,0.133333,27
20.100000,52.48844,0.20785,0.446867,28
20.100000,53.41052,0.64971,0.517580,29
20.100000,54.28504,1.14762,0.517580,30
20.200000,24.63887,-0.05075,-0.682022,0
20.200000,25.50000,-0.75000,-0.463648,1
20.200000,26.50000,-1.25000,-0.244979,2
20.200000,27.50000,-1.50000,0.000000,3
20.200000,28.50000,-1.50000,0.000000,4
20.200000,29.50000,-1.50000,0.000000,5
20.200000,30.50000,-1.50000,0.244979,6
20.200000,31.50000,-1.25000,0.463648,7
20.200000,32.50000,-0.75000,0.244979,8
20.200000,33.50000,-0.50000,0.244979,9
20.200000,34.50000,-0.25000,0.244979,10
20.200000,35.50000,0.00000,0.000000,11
20.200000,36.50000,0.00000,0.000000,12
20.200000,37.50000,0.00000,0.000000,13
20.200000,38.50000,0.00000,0.000000,14
20.200000,39.50000,0.00000,0.000000,15
20.200000,40.50000,0.00000,0.000000,16
20.200000,41.50000,0.00000,0.000000,17
20.200000,42.50000,0.00000,0.000000,18
20.200000,43.50000,0.00000,0.000000,19
20.200000,44.50000,0.00000,0.000000,20
20.200000,45.50000,0.00000,0.000000,21
20.200000,46.50000,0.00000,0.000000,22
20.200000,47.50000,0.00000,0.000000,23
20.200000,48.50000,0.00000,0.000000,24
20.200000,49.50000,0.00000,0.008333,25
20.200000,50.49991,0.00833,0.066667,26
20.200000,51.49750,0.07494,0.380200,27
20.200000,52.44697,0.45439,0.450914,28
20.200000,53.35272,0.89293,0.521759,29
20.200000,54.21116,1.38646,0.521759,30
20.300000,24.65880,-0.24603,-0.539767,0
20.300000,25.50000,-0.75000,-0.463648,1
20.300000,26.50000,-1.25000,-0.244979,2
20.300000,27.50000,-1.50000,0.000000,3
20.300000,28.50000,-1.50000,0.000000,4
20.300000,29.50000,-1.50000,0.000000,5
20.300000,30.50000,-1.50000,0.244979,6
20.300000,31.50000,-1.25000,0.463648,7
20.300000,32.50000,-0.75000,0.244979,8
20.300000,33.50000,-0.50000,0.244979,9
20.300000,34.50000,-0.25000,0.244979,10
20.300000,35.50000,0.00000,0.000000,11
20.300000,36.50000,0.00000,0.000000,12
20.300000,37.50000,0.00000,0.000000,13
20.300000,38.50000,0.00000,0.000000,14
20.300000,39.50000,0.00000,0.000000,15
20.300000,40.50000,0.00000,0.000000,16
20.300000,41.50000,0.00000,0.000000,17
20.300000,42.50000,0.00000,0.000000,18
20.300000,43.50000,0.00000,0.000000,19
20.300000,44.50000,0.00000,0.000000,20
20.300000,45.50000,0.00000,0.000000,21
20.300000,46.50000,0.00000,0.000000,22
20.300000,47.50000,0.00000,0.000000,23
20.300000,48.50000,0.00000,0.000000,24
20.300000,49.50000,0.00000,0.008333,25
20.300000,50.49991,0.00833,0.313534,26
20.300000,51.47254,0.32369,0.384247,27
20.300000,52.40549,0.70092,0.455092,28
20.300000,53.29491,1.13616,0.526075,29
20.300000,54.13728,1.62529,0.526075,30
20.400000,24.69127,-0.32340,-0.485403,0
20.400000,25.50000,-0.75000,-0.463648,1
20.400000,26.50000,-1.25000,-0.244979,2
20.400000,27.50000,-1.50000,0.000000,3
20.400000,28.50000,-1.50000,0.000000,4
20.400000,29.50000,-1.50000,0.000000,5
20.400000,30.50000,-1.50000,0.244979,6
20.400000,31.50000,-1.25000,0.463648,7
20.400000,32.50000,-0.75000,0.244979,8
20.400000,33.50000,-0.50000,0.244979,9
20.400000,34.50000,-0.25000,0.244979,10
20.400000,35.50000,0.00000,0.000000,11
20.400000,36.50000,0.00000,0.000000,12
20.400000,37.50000,0.00000,0.000000,13
20.400000,38.50000,0.00000,0.000000,14
20.400000,39.50000,0.00000,0.000000,15
20.400000,40.50000,0.00000,0.000000,16
20.400000,41.50000,0.00000,0.000000,17
20.400000,42.50000,0.00000,0.000000,18
20.400000,43.50000,0.00000,0.000000,19
20.400000,44.50000,0.00000,0.000000,20
20.400000,45.50000,0.00000,0.000000,21
20.400000,46.50000,0.00000,0.000000,22
