timestamp_s,x,y,yaw,seq
26.700000,28.50000,-1.50000,0.000000,9
26.700000,29.50000,-1.50000,0.000000,10
26.700000,30.50000,-1.50000,0.244979,11
26.700000,31.50000,-1.25000,0.244979,12
26.700000,32.50000,-1.00000,0.244979,13
26.700000,33.50000,-0.75000,0.244979,14
26.700000,34.50000,-0.50000,0.000000,15
26.700000,35.50000,-0.50000,0.000000,16
26.700000,36.50000,-0.50000,0.000000,17
26.700000,37.50000,-0.50000,0.000000,18
26.700000,38.50000,-0.50000,0.000000,19
26.700000,39.50000,-0.50000,0.000000,20
26.700000,40.50000,-0.50000,0.000000,21
26.700000,41.50000,-0.50000,0.000000,22
26.700000,42.50000,-0.50000,0.000000,23
26.700000,43.50000,-0.50000,0.000000,24
26.700000,44.50000,-0.50000,0.000000,25
26.700000,45.50000,-0.50000,0.000000,26
26.700000,46.50000,-0.50000,0.000000,27
26.700000,47.50000,-0.50000,0.000000,28
26.700000,48.50000,-0.50000,0.000000,29
26.700000,49.50000,-0.50000,0.000000,30
26.800000,19.33474,2.42035,-0.522044,0
26.800000,20.50000,1.75000,-0.643501,1
26.800000,21.50000,1.00000,-0.463648,2
26.800000,22.50000,0.50000,-0.463648,3
26.800000,23.50000,0.00000,-0.244979,4
26.800000,24.50000,-0.25000,-0.463648,5
26.800000,25.50000,-0.75000,-0.463648,6
26.800000,26.50000,-1.25000,-0.244979,7
26.800000,27.50000,-1.50000,0.000000,8
26.800000,28.50000,-1.50000,0.000000,9
26.800000,29.50000,-1.50000,0.000000,10
26.800000,30.50000,-1.50000,0.244979,11
26.800000,31.50000,-1.25000,0.244979,12
26.800000,32.50000,-1.00000,0.244979,13
26.800000,33.50000,-0.75000,0.244979,14
26.800000,34.50000,-0.50000,0.000000,15
26.800000,35.50000,-0.50000,0.000000,16
26.800000,36.50000,-0.50000,0.000000,17
26.800000,37.50000,-0.50000,0.000000,18
26.800000,38.50000,-0.50000,0.000000,19
26.800000,39.50000,-0.50000,0.000000,20
26.800000,40.50000,-0.50000,0.000000,21
26.800000,41.50000,-0.50000,0.000000,22
26.800000,42.50000,-0.50000,0.000000,23
26.800000,43.50000,-0.50000,0.000000,24
26.800000,44.50000,-0.50000,0.000000,25
26.800000,45.50000,-0.50000,0.000000,26
26.800000,46.50000,-0.50000,0.000000,27
26.800000,47.50000,-0.50000,0.000000,28
26.800000,48.50000,-0.50000,-0.244979,29
26.800000,49.50000,-0.75000,-0.244979,30
26.900000,19.42735,2.38832,-0.536801,0
26.900000,20.50000,1.75000,-0.643501,1
26.900000,21.50000,1.00000,-0.463648,2
26.900000,22.50000,0.50000,-0.463648,3
26.900000,23.50000,0.00000,-0.244979,4
26.900000,24.50000,-0.25000,-0.463648,5
26.900000,25.50000,-0.75000,-0.463648,6
26.900000,26.50000,-1.25000,-0.244979,7
26.900000,27.50000,-1.50000,0.000000,8
26.900000,28.50000,-1.50000,0.000000,9
26.900000,29.50000,-1.50000,0.000000,10
26.900000,30.50000,-1.50000,0.244979,11
26.900000,31.50000,-1.25000,0.244979,12
26.900000,32.50000,-1.00000,0.244979,13
26.900000,33.50000,-0.75000,0.244979,14
26.900000,34.50000,-0.50000,0.000000,15
26.900000,35.50000,-0.50000,0.000000,16
26.900000,36.50000,-0.50000,0.000000,17
26.900000,37.50000,-0.50000,0.000000,18
26.900000,38.50000,-0.50000,0.000000,19
26.900000,39.50000,-0.50000,0.000000,20
26.900000,40.50000,-0.50000,0.000000,21
26.900000,41.50000,-0.50000,0.000000,22
26.900000,42.50000,-0.50000,0.000000,23
26.900000,43.50000,-0.50000,0.000000,24
26.900000,44.50000,-0.50000,0.000000,25
26.900000,45.50000,-0.50000,0.000000,26
26.900000,46.50000,-0.50000,0.000000,27
26.900000,47.50000,-0.50000,0.000000,28
26.900000,48.50000,-0.50000,0.000000,29
26.900000,49.50000,-0.50000,0.000000,30
27.000000,19.59355,2.33077,-0.741862,0
27.000000,20.50000,1.50000,-0.463648,1
27.000000,21.50000,1.00000,-0.463648,2
27.000000,22.50000,0.50000,-0.463648,3
27.000000,23.50000,0.00000,-0.244979,4
27.000000,24.50000,-0.25000,-0.463648,5
27.000000,25.50000,-0.75000,-0.463648,6
27.000000,26.50000,-1.25000,-0.244979,7
27.000000,27.50000,-1.50000,0.000000,8
27.000000,28.50000,-1.50000,0.000000,9
27.000000,29.50000,-1.50000,0.000000,10
27.000000,30.50000,-1.50000,0.244979,11
27.000000,31.50000,-1.25000,0.463648,12
27.000000,32.50000,-0.75000,0.244979,13
27.000000,33.50000,-0.50000,0.244979,14
27.000000,34.50000,-0.25000,0.000000,15
27.000000,35.50000,-0.25000,0.000000,16
27.000000,36.50000,-0.25000,0.000000,17
27.000000,37.50000,-0.25000,0.000000,18
27.000000,38.50000,-0.25000,0.000000,19
27.000000,39.50000,-0.25000,0.000000,20
27.000000,40.50000,-0.25000,0.000000,21
27.000000,41.50000,-0.25000,0.000000,22
27.000000,42.50000,-0.25000,0.000000,23
27.000000,43.50000,-0.25000,0.000000,24
27.000000,44.50000,-0.25000,0.000000,25
27.000000,45.50000,-0.25000,0.000000,26
27.000000,46.50000,-0.25000,0.000000,27
27.000000,47.50000,-0.25000,-0.244979,28
27.000000,48.50000,-0.50000,0.000000,29
27.000000,49.50000,-0.50000,0.000000,30
27.100000,19.63289,2.28310,-0.734535,0
27.100000,20.50000,1.50000,-0.463648,1
27.100000,21.50000,1.00000,-0.463648,2
27.100000,22.50000,0.50000,-0.463648,3
27.100000,23.50000,0.00000,-0.244979,4
27.100000,24.50000,-0.25000,-0.463648,5
27.100000,25.50000,-0.75000,-0.463648,6
27.100000,26.50000,-1.25000,-0.244979,7
27.100000,27.50000,-1.50000,0.000000,8
27.100000,28.50000,-1.50000,0.000000,9
27.100000,29.50000,-1.50000,0.000000,10
27.100000,30.50000,-1.50000,0.244979,11
27.100000,31.50000,-1.25000,0.244979,12
27.100000,32.50000,-1.00000,0.244979,13
27.100000,33.50000,-0.75000,0.244979,14
27.100000,34.50000,-0.50000,0.000000,15
27.100000,35.50000,-0.50000,0.000000,16
27.100000,36.50000,-0.50000,0.000000,17
27.100000,37.50000,-0.50000,0.000000,18
27.100000,38.50000,-0.50000,0.000000,19
27.100000,39.50000,-0.50000,0.000000,20
27.100000,40.50000,-0.50000,0.000000,21
27.100000,41.50000,-0.50000,0.000000,22
27.100000,42.50000,-0.50000,0.000000,23
27.100000,43.50000,-0.50000,0.000000,24
27.100000,44.50000,-0.50000,0.000000,25
27.100000,45.50000,-0.50000,0.000000,26
27.100000,46.50000,-0.50000,0.000000,27
27.100000,47.50000,-0.50000,0.000000,28
27.100000,48.50000,-0.50000,0.000000,29
27.100000,49.50000,-0.50000,0.000000,30
27.200000,19.79015,2.22627,-0.540641,0
27.200000,21.00000,1.50000,-0.463648,1
27.200000,22.00000,1.00000,-0.463648,2
27.200000,23.00000,0.50000,-0.463648,3
27.200000,24.00000,0.00000,-0.244979,4
27.200000,25.00000,-0.25000,-0.463648,5
27.200000,26.00000,-0.75000,-0.463648,6
27.200000,27.00000,-1.25000,-0.244979,7
27.200000,28.00000,-1.50000,0.000000,8
27.200000,29.00000,-1.50000,0.000000,9
27.200000,30.00000,-1.50000,0.000000,10
27.200000,31.00000,-1.50000,0.463648,11
27.200000,32.00000,-1.00000,0.244979,12
27.200000,33.00000,-0.75000,0.244979,13
27.200000,34.00000,-0.50000,0.244979,14
27.200000,35.00000,-0.25000,0.000000,15
27.200000,36.00000,-0.25000,0.000000,16
27.200000,37.00000,-0.25000,0.000000,17
27.200000,38.00000,-0.25000,0.000000,18
27.200000,39.00000,-0.25000,0.000000,19
27.200000,40.00000,-0.25000,0.000000,20
27.200000,41.00000,-0.25000,0.000000,21
27.200000,42.00000,-0.25000,0.000000,22
27.200000,43.00000,-0.25000,0.000000,23
27.200000,44.00000,-0.25000,0.000000,24
27.200000,45.00000,-0.25000,0.000000,25
27.200000,46.00000,-0.25000,0.000000,26
27.200000,47.00000,-0.25000,-0.244979,27
27.200000,48.00000,-0.50000,-0.244979,28
27.200000,49.00000,-0.75000,0.000000,29
27.200000,50.00000,-0.75000,0.000000,30
27.304000,19.89260,2.14338,-0.526319,0
27.304000,21.00000,1.50000,-0.463648,1
27.304000,22.00000,1.00000,-0.463648,2
27.304000,23.00000,0.50000,-0.463648,3
27.304000,24.00000,0.00000,-0.244979,4
27.304000,25.00000,-0.25000,-0.463648,5
27.304000,26.00000,-0.75000,-0.463648,6
27.304000,27.00000,-1.25000,-0.244979,7
27.304000,28.00000,-1.50000,0.000000,8
27.304000,29.00000,-1.50000,0.000000,9
27.304000,30.00000,-1.50000,0.000000,10
27.304000,31.00000,-1.50000,0.463648,11
27.304000,32.00000,-1.00000,0.244979,12
27.304000,33.00000,-0.75000,0.244979,13
27.304000,34.00000,-0.50000,0.244979,14
27.304000,35.00000,-0.25000,0.000000,15
27.304000,36.00000,-0.25000,0.000000,16
27.304000,37.00000,-0.25000,0.000000,17
27.304000,38.00000,-0.25000,0.000000,18
27.304000,39.00000,-0.25000,0.000000,19
27.304000,40.00000,-0.25000,0.000000,20
27.304000,41.00000,-0.25000,0.000000,21
27.304000,42.00000,-0.25000,0.000000,22
27.304000,43.00000,-0.25000,0.000000,23
27.304000,44.00000,-0.25000,0.000000,24
27.304000,45.00000,-0.25000,0.000000,25
27.304000,46.00000,-0.25000,0.000000,26
27.304000,47.00000,-0.25000,-0.244979,27
27.304000,48.00000,-0.50000,-0.244979,28
27.304000,49.00000,-0.75000,0.000000,29
27.304000,50.00000,-0.75000,0.000000,30
27.400000,20.02551,2.08997,-0.544392,0
27.400000,21.00000,1.50000,-0.463648,1
27.400000,22.00000,1.00000,-0.463648,2
27.400000,23.00000,0.50000,-0.463648,3
27.400000,24.00000,0.00000,-0.244979,4
27.400000,25.00000,-0.25000,-0.463648,5
27.400000,26.00000,-0.75000,-0.463648,6
27.400000,27.00000,-1.25000,-0.244979,7
27.400000,28.00000,-1.50000,0.000000,8
27.400000,29.00000,-1.50000,0.000000,9
27.400000,30.00000,-1.50000,0.000000,10
27.400000,31.00000,-1.50000,0.463648,11
27.400000,32.00000,-1.00000,0.244979,12
27.400000,33.00000,-0.75000,0.244979,13
27.400000,34.00000,-0.50000,0.244979,14
27.400000,35.00000,-0.25000,0.000000,15
27.400000,36.00000,-0.25000,0.000000,16
27.400000,37.00000,-0.25000,0.000000,17
27.400000,38.00000,-0.25000,0.000000,18
27.400000,39.00000,-0.25000,0.000000,19
27.400000,40.00000,-0.25000,0.000000,20
27.400000,41.00000,-0.25000,0.000000,21
27.400000,42.00000,-0.25000,0.000000,22
27.400000,43.00000,-0.25000,0.000000,23
27.400000,44.00000,-0.25000,0.000000,24
27.400000,45.00000,-0.25000,0.000000,25
27.400000,46.00000,-0.25000,0.000000,26
27.400000,47.00000,-0.25000,-0.244979,27
27.400000,48.00000,-0.50000,-0.244979,28
27.400000,49.00000,-0.75000,0.000000,29
27.400000,50.00000,-0.75000,0.000000,30
27.500000,20.17089,1.99346,-0.730990,0
27.500000,21.00000,1.25000,-0.463648,1
27.500000,22.00000,0.75000,-0.463648,2
27.500000,23.00000,0.25000,-0.244979,3
27.500000,24.00000,0.00000,-0.244979,4
27.500000,25.00000,-0.25000,-0.463648,5
27.500000,26.00000,-0.75000,-0.463648,6
27.500000,27.00000,-1.25000,-0.244979,7
27.500000,28.00000,-1.50000,0.000000,8
27.500000,29.00000,-1.50000,0.000000,9
27.500000,30.00000,-1.50000,0.000000,10
27.500000,31.00000,-1.50000,0.463648,11
27.500000,32.00000,-1.00000,0.244979,12
27.500000,33.00000,-0.75000,0.244979,13
27.500000,34.00000,-0.50000,0.244979,14
27.500000,35.00000,-0.25000,0.000000,15
27.500000,36.00000,-0.25000,0.000000,16
27.500000,37.00000,-0.25000,0.000000,17
27.500000,38.00000,-0.25000,0.000000,18
27.500000,39.00000,-0.25000,0.000000,19
27.500000,40.00000,-0.25000,0.000000,20
27.500000,41.00000,-0.25000,0.000000,21
27.500000,42.00000,-0.25000,0.000000,22
27.500000,43.00000,-0.25000,0.000000,23
27.500000,44.00000,-0.25000,0.000000,24
27.500000,45.00000,-0.25000,0.000000,25
27.500000,46.00000,-0.25000,0.000000,26
27.500000,47.00000,-0.25000,-0.244979,27
27.500000,48.00000,-0.50000,-0.244979,28
27.500000,49.00000,-0.75000,0.000000,29
27.500000,50.00000,-0.75000,0.000000,30
27.600000,20.30514,1.87273,-0.630843,0
27.600000,21.50000,1.00000,-0.463648,1
27.600000,22.50000,0.50000,-0.463648,2
27.600000,23.50000,0.00000,-0.244979,3
27.600000,24.50000,-0.25000,-0.244979,4
27.600000,25.50000,-0.50000,-0.463648,5
27.600000,26.50000,-1.00000,-0.244979,6
27.600000,27.50000,-1.25000,-0.244979,7
27.600000,28.50000,-1.50000,0.000000,8
27.600000,29.50000,-1.50000,0.000000,9
27.600000,30.50000,-1.50000,0.244979,10
27.600000,31.50000,-1.25000,0.463648,11
27.600000,32.50000,-0.75000,0.244979,12
27.600000,33.50000,-0.50000,0.244979,13
27.600000,34.50000,-0.25000,0.000000,14
27.600000,35.50000,-0.25000,0.000000,15
27.600000,36.50000,-0.25000,0.000000,16
27.600000,37.50000,-0.25000,0.000000,17
27.600000,38.50000,-0.25000,0.000000,18
27.600000,39.50000,-0.25000,0.000000,19
27.600000,40.50000,-0.25000,0.000000,20
27.600000,41.50000,-0.25000,0.000000,21
27.600000,42.50000,-0.25000,0.000000,22
27.600000,43.50000,-0.25000,0.000000,23
27.600000,44.50000,-0.25000,0.000000,24
27.600000,45.50000,-0.25000,0.000000,25
27.600000,46.50000,-0.25000,0.000000,26
27.600000,47.50000,-0.25000,0.000000,27
27.600000,48.50000,-0.25000,0.000000,28
27.600000,49.50000,-0.25000,0.008402,29
27.600000,50.50824,-0.24153,0.008402,30
27.700000,20.45876,1.74305,-0.619808,0
27.700000,21.50000,1.00000,-0.463648,1
27.700000,22.50000,0.50000,-0.463648,2
27.700000,23.50000,0.00000,-0.244979,3
27.700000,24.50000,-0.25000,-0.463648,4
27.700000,25.50000,-0.75000,-0.463648,5
27.700000,26.50000,-1.25000,-0.244979,6
27.700000,27.50000,-1.50000,0.000000,7
27.700000,28.50000,-1.50000,0.000000,8
27.700000,29.50000,-1.50000,0.000000,9
27.700000,30.50000,-1.50000,0.244979,10
27.700000,31.50000,-1.25000,0.463648,11
27.700000,32.50000,-0.75000,0.244979,12
27.700000,33.50000,-0.50000,0.244979,13
27.700000,34.50000,-0.25000,0.000000,14
27.700000,35.50000,-0.25000,0.000000,15
27.700000,36.50000,-0.25000,0.000000,16
27.700000,37.50000,-0.25000,0.000000,17
27.700000,38.50000,-0.25000,0.000000,18
27.700000,39.50000,-0.25000,0.000000,19
27.700000,40.50000,-0.25000,0.000000,20
27.700000,41.50000,-0.25000,0.000000,21
27.700000,42.50000,-0.25000,0.000000,22
27.700000,43.50000,-0.25000,0.000000,23
27.700000,44.50000,-0.25000,0.000000,24
27.700000,45.50000,-0.25000,0.000000,25
27.700000,46.50000,-0.25000,0.000000,26
27.700000,47.50000,-0.25000,0.000000,27
27.700000,48.50000,-0.25000,0.000000,28
27.700000,49.50000,-0.25000,0.008402,29
27.700000,50.50824,-0.24153,0.008402,30
27.800000,20.57705,1.61963,-0.755662,0
27.800000,21.50000,0.75000,-0.463648,1
27.800000,22.50000,0.25000,-0.244979,2
27.800000,23.50000,0.00000,-0.244979,3
27.800000,24.50000,-0.25000,-0.463648,4
27.800000,25.50000,-0.75000,-0.463648,5
27.800000,26.50000,-1.25000,-0.244979,6
27.800000,27.50000,-1.50000,0.000000,7
27.800000,28.50000,-1.50000,0.000000,8
27.800000,29.50000,-1.50000,0.000000,9
27.800000,30.50000,-1.50000,0.244979,10
27.800000,31.50000,-1.25000,0.463648,11
27.800000,32.50000,-0.75000,0.244979,12
27.800000,33.50000,-0.50000,0.244979,13
27.800000,34.50000,-0.25000,0.000000,14
27.800000,35.50000,-0.25000,0.000000,15
27.800000,36.50000,-0.25000,0.000000,16
27.800000,37.50000,-0.25000,0.000000,17
27.800000,38.50000,-0.25000,0.000000,18
27.800000,39.50000,-0.25000,0.000000,19
27.800000,40.50000,-0.25000,0.000000,20
27.800000,41.50000,-0.25000,0.000000,21
27.800000,42.50000,-0.25000,0.000000,22
27.800000,43.50000,-0.25000,0.000000,23
27.800000,44.50000,-0.25000,0.000000,24
27.800000,45.50000,-0.25000,0.000000,25
27.800000,46.50000,-0.25000,0.000000,26
27.800000,47.50000,-0.25000,0.000000,27
27.800000,48.50000,-0.25000,0.000000,28
27.800000,49.50000,-0.25000,0.008402,29
27.800000,50.50824,-0.24153,0.008402,30
27.900000,20.75176,1.47686,-0.527311,0
27.900000,22.00000,0.75000,-0.463648,1
27.900000,23.00000,0.25000,-0.244979,2
27.900000,24.00000,0.00000,-0.244979,3
27.900000,25.00000,-0.25000,-0.463648,4
27.900000,26.00000,-0.75000,-0.463648,5
27.900000,27.00000,-1.25000,-0.244979,6
27.900000,28.00000,-1.50000,0.000000,7
27.900000,29.00000,-1.50000,0.000000,8
27.900000,30.00000,-1.50000,0.000000,9
27.900000,31.00000,-1.50000,0.463648,10
27.900000,32.00000,-1.00000,0.244979,11
27.900000,33.00000,-0.75000,0.244979,12
27.900000,34.00000,-0.50000,0.244979,13
27.900000,35.00000,-0.25000,0.000000,14
27.900000,36.00000,-0.25000,0.000000,15
27.900000,37.00000,-0.25000,0.000000,16
27.900000,38.00000,-0.25000,0.000000,17
27.900000,39.00000,-0.25000,0.000000,18
27.900000,40.00000,-0.25000,0.000000,19
27.900000,41.00000,-0.25000,0.000000,20
27.900000,42.00000,-0.25000,0.000000,21
27.900000,43.00000,-0.25000,0.000000,22
27.900000,44.00000,-0.25000,0.000000,23
27.900000,45.00000,-0.25000,0.000000,24
27.900000,46.00000,-0.25000,0.000000,25
27.900000,47.00000,-0.25000,0.000000,26
27.900000,48.00000,-0.25000,0.000000,27
27.900000,49.00000,-0.25000,0.000000,28
27.900000,50.00000,-0.25000,0.033333,29
27.900000,51.01591,-0.21612,0.033333,30
28.000000,20.90990,1.33530,-0.492745,0
28.000000,22.00000,0.75000,-0.463648,1
28.000000,23.00000,0.25000,-0.244979,2
28.000000,24.00000,0.00000,-0.244979,3
28.000000,25.00000,-0.25000,-0.463648,4
28.000000,26.00000,-0.75000,-0.463648,5
28.000000,27.00000,-1.25000,-0.244979,6
28.000000,28.00000,-1.50000,0.000000,7
28.000000,29.00000,-1.50000,0.000000,8
28.000000,30.00000,-1.50000,0.000000,9
28.000000,31.00000,-1.50000,0.463648,10
28.000000,32.00000,-1.00000,0.244979,11
28.000000,33.00000,-0.75000,0.244979,12
28.000000,34.00000,-0.50000,0.244979,13
28.000000,35.00000,-0.25000,0.000000,14
28.000000,36.00000,-0.25000,0.000000,15
28.000000,37.00000,-0.25000,0.000000,16
28.000000,38.00000,-0.25000,0.000000,17
28.000000,39.00000,-0.25000,0.000000,18
28.000000,40.00000,-0.25000,0.000000,19
28.000000,41.00000,-0.25000,0.000000,20
28.000000,42.00000,-0.25000,0.000000,21
28.000000,43.00000,-0.25000,0.000000,22
28.000000,44.00000,-0.25000,0.000000,23
28.000000,45.00000,-0.25000,0.000000,24
28.000000,46.00000,-0.25000,0.000000,25
28.000000,47.00000,-0.25000,0.000000,26
28.000000,48.00000,-0.25000,0.000000,27
28.000000,49.00000,-0.25000,0.000000,28
28.000000,50.00000,-0.25000,0.033333,29
28.000000,51.01591,-0.21612,0.033333,30
28.100000,21.18608,1.14323,-0.668787,0
28.100000,22.00000,0.50000,-0.244979,1
28.100000,23.00000,0.25000,-0.244979,2
28.100000,24.00000,0.00000,-0.244979,3
28.100000,25.00000,-0.25000,-0.463648,4
28.100000,26.00000,-0.75000,-0.463648,5
28.100000,27.00000,-1.25000,-0.244979,6
28.100000,28.00000,-1.50000,0.000000,7
28.100000,29.00000,-1.50000,0.000000,8
28.100000,30.00000,-1.50000,0.000000,9
28.100000,31.00000,-1.50000,0.463648,10
28.100000,32.00000,-1.00000,0.244979,11
28.100000,33.00000,-0.75000,0.244979,12
28.100000,34.00000,-0.50000,0.244979,13
28.100000,35.00000,-0.25000,0.000000,14
28.100000,36.00000,-0.25000,0.000000,15
28.100000,37.00000,-0.25000,0.000000,16
28.100000,38.00000,-0.25000,0.000000,17
28.100000,39.00000,-0.25000,0.000000,18
28.100000,40.00000,-0.25000,0.000000,19
28.100000,41.00000,-0.25000,0.000000,20
28.100000,42.00000,-0.25000,0.000000,21
28.100000,43.00000,-0.25000,0.000000,22
28.100000,44.00000,-0.25000,0.000000,23
28.100000,45.00000,-0.25000,0.000000,24
28.100000,46.00000,-0.25000,0.000000,25
28.100000,47.00000,-0.25000,0.000000,26
28.100000,48.00000,-0.25000,0.000000,27
28.100000,49.00000,-0.25000,0.000000,28
28.100000,50.00000,-0.25000,0.033333,29
28.100000,51.01591,-0.21612,0.033333,30
28.200000,21.29410,1.11789,-0.473510,0
28.200000,22.50000,0.50000,-0.463648,1
28.200000,23.50000,0.00000,-0.244979,2
28.200000,24.50000,-0.25000,-0.463648,3
28.200000,25.50000,-0.75000,-0.463648,4
28.200000,26.50000,-1.25000,-0.244979,5
28.200000,27.50000,-1.50000,0.000000,6
28.200000,28.50000,-1.50000,0.000000,7
28.200000,29.50000,-1.50000,0.000000,8
28.200000,30.50000,-1.50000,0.244979,9
28.200000,31.50000,-1.25000,0.463648,10
28.200000,32.50000,-0.75000,0.244979,11
28.200000,33.50000,-0.50000,0.244979,12
28.200000,34.50000,-0.25000,0.000000,13
28.200000,35.50000,-0.25000,0.000000,14
28.200000,36.50000,-0.25000,0.000000,15
28.200000,37.50000,-0.25000,0.000000,16
28.200000,38.50000,-0.25000,0.000000,17
28.200000,39.50000,-0.25000,0.000000,18
28.200000,40.50000,-0.25000,0.000000,19
28.200000,41.50000,-0.25000,0.000000,20
28.200000,42.50000,-0.25000,0.000000,21
28.200000,43.50000,-0.25000,0.000000,22
28.200000,44.50000,-0.25000,0.000000,23
28.200000,45.50000,-0.25000,0.000000,24
28.200000,46.50000,-0.25000,0.000000,25
28.200000,47.50000,-0.25000,0.000000,26
28.200000,48.50000,-0.25000,0.000000,27
28.200000,49.50000,-0.25000,0.008402,28
28.200000,50.50824,-0.24153,0.066667,29
28.200000,51.52246,-0.17381,0.066667,30
28.300000,21.56123,0.90781,-0.611205,0
28.300000,22.50000,0.25000,-0.244979,1
28.300000,23.50000,0.00000,-0.244979,2
28.300000,24.50000,-0.25000,-0.463648,3
28.300000,25.50000,-0.75000,-0.463648,4
28.300000,26.50000,-1.25000,-0.244979,5
28.300000,27.50000,-1.50000,0.000000,6
28.300000,28.50000,-1.50000,0.000000,7
28.300000,29.50000,-1.50000,0.000000,8
28.300000,30.50000,-1.50000,0.244979,9
28.300000,31.50000,-1.25000,0.463648,10
28.300000,32.50000,-0.75000,0.244979,11
28.300000,33.50000,-0.50000,0.244979,12
