timestamp_s,x,y,yaw,seq
49.100000,64.46368,13.97431,1.533333,27
49.100000,64.49988,14.94012,1.570672,28
49.100000,64.50000,15.93806,1.570796,29
49.100000,64.50000,16.93806,1.570796,30
49.200000,45.79317,-0.44166,-0.048302,0
49.200000,47.00000,-0.50000,0.000000,1
49.200000,48.00000,-0.50000,-0.244979,2
49.200000,49.00000,-0.75000,0.000000,3
49.200000,50.00000,-0.75000,-0.198552,4
49.200000,51.06588,-0.96446,0.100000,5
49.200000,52.12702,-0.85799,0.398552,6
49.200000,53.12904,-0.43605,0.468794,7
49.200000,54.08452,0.04785,0.539146,8
49.200000,54.98972,0.58941,0.609613,9
49.200000,55.84128,1.18409,0.433333,10
49.200000,56.74868,1.60391,0.500000,11
49.200000,57.62610,2.08324,0.566667,12
49.200000,58.46964,2.61997,0.633333,13
49.200000,59.27555,3.21169,0.700000,14
49.200000,60.04025,3.85579,0.766667,15
49.200000,60.76034,4.54940,1.080200,16
49.200000,61.24209,5.45128,1.150914,17
49.200000,61.65232,6.37020,1.221759,18
49.200000,61.99096,7.30069,1.292742,19
49.200000,62.25833,8.23736,1.599191,20
49.200000,62.22870,9.28082,1.166667,21
49.200000,62.58253,10.10817,1.233333,22
49.200000,62.88046,10.95725,1.031515,23
49.200000,63.36415,11.76548,1.102796,24
49.200000,63.79630,12.62046,1.173925,25
49.200000,64.17281,13.51883,1.244908,26
49.200000,64.48983,14.45691,1.560427,27
49.200000,64.50000,15.43806,1.570796,28
49.200000,64.50000,16.43806,1.570796,29
49.200000,64.50000,17.43806,1.570796,30
49.300000,45.86078,-0.44799,-0.045625,0
49.300000,47.00000,-0.50000,0.000000,1
49.300000,48.00000,-0.50000,-0.244979,2
49.300000,49.00000,-0.75000,-0.244979,3
49.300000,50.00000,-1.00000,0.033333,4
49.300000,51.06588,-0.96446,0.100000,5
49.300000,52.12702,-0.85799,0.398552,6
49.300000,53.12904,-0.43605,0.468794,7
49.300000,54.08452,0.04785,0.539146,8
49.300000,54.98972,0.58941,0.609613,9
49.300000,55.84128,1.18409,0.433333,10
49.300000,56.74868,1.60391,0.500000,11
49.300000,57.62610,2.08324,0.566667,12
49.300000,58.46964,2.61997,0.633333,13
49.300000,59.27555,3.21169,0.700000,14
49.300000,60.04025,3.85579,0.766667,15
49.300000,60.76034,4.54940,1.080200,16
49.300000,61.24209,5.45128,1.150914,17
49.300000,61.65232,6.37020,1.221759,18
49.300000,61.99096,7.30069,1.292742,19
49.300000,62.25833,8.23736,1.599191,20
49.300000,62.22870,9.28082,1.166667,21
49.300000,62.58253,10.10817,0.964849,22
49.300000,63.11898,10.88239,1.036130,23
49.300000,63.60713,11.70667,1.107258,24
49.300000,64.04266,12.57797,1.178241,25
49.300000,64.42146,13.49285,1.500000,26
49.300000,64.48983,14.45691,1.560427,27
49.300000,64.50000,15.43806,1.570796,28
49.300000,64.50000,16.43806,1.570796,29
49.300000,64.50000,17.43806,1.570796,30
49.400000,45.94730,-0.46130,-0.036741,0
49.400000,47.00000,-0.50000,0.000000,1
49.400000,48.00000,-0.50000,-0.244979,2
49.400000,49.00000,-0.75000,0.000000,3
49.400000,50.00000,-0.75000,-0.198552,4
49.400000,51.06588,-0.96446,0.100000,5
49.400000,52.12702,-0.85799,0.398552,6
49.400000,53.12904,-0.43605,0.468794,7
49.400000,54.08452,0.04785,0.539146,8
49.400000,54.98972,0.58941,0.609613,9
49.400000,55.84128,1.18409,0.433333,10
49.400000,56.74868,1.60391,0.500000,11
49.400000,57.62610,2.08324,0.566667,12
49.400000,58.46964,2.61997,0.633333,13
49.400000,59.27555,3.21169,0.700000,14
49.400000,60.04025,3.85579,0.766667,15
49.400000,60.76034,4.54940,0.833333,16
49.400000,61.43263,5.28944,0.900000,17
49.400000,62.05412,6.07262,0.966667,18
49.400000,62.62206,6.89547,1.033333,19
49.400000,63.13393,7.75432,1.100000,20
49.400000,63.58744,8.64536,1.166667,21
49.400000,63.98059,9.56463,1.233333,22
49.400000,64.31162,10.50806,1.300000,23
49.400000,64.57907,11.47144,1.366667,24
49.400000,64.78175,12.45049,1.433333,25
49.400000,64.91875,13.44088,1.500000,26
49.400000,64.98948,14.43819,1.560270,27
49.400000,65.00000,15.43806,1.570796,28
49.400000,65.00000,16.43806,1.570796,29
49.400000,65.00000,17.43806,1.570796,30
49.500000,46.00460,-0.43465,-0.065562,0
49.500000,47.00000,-0.50000,0.000000,1
49.500000,48.00000,-0.50000,-0.244979,2
49.500000,49.00000,-0.75000,0.000000,3
49.500000,50.00000,-0.75000,-0.198552,4
49.500000,51.06588,-0.96446,0.100000,5
49.500000,52.12702,-0.85799,0.398552,6
49.500000,53.12904,-0.43605,0.468794,7
49.500000,54.08452,0.04785,0.539146,8
49.500000,54.98972,0.58941,0.609613,9
49.500000,55.84128,1.18409,0.433333,10
49.500000,56.74868,1.60391,0.500000,11
49.500000,57.62610,2.08324,0.566667,12
49.500000,58.46964,2.61997,0.633333,13
49.500000,59.27555,3.21169,0.700000,14
49.500000,60.04025,3.85579,0.766667,15
49.500000,60.76034,4.54940,0.833333,16
49.500000,61.43263,5.28944,0.900000,17
49.500000,62.05412,6.07262,0.966667,18
49.500000,62.62206,6.89547,1.033333,19
49.500000,63.13393,7.75432,1.100000,20
49.500000,63.58744,8.64536,1.166667,21
49.500000,63.98059,9.56463,1.233333,22
49.500000,64.31162,10.50806,1.300000,23
49.500000,64.57907,11.47144,1.366667,24
49.500000,64.78175,12.45049,1.433333,25
49.500000,64.91875,13.44088,1.500000,26
49.500000,64.98948,14.43819,1.560270,27
49.500000,65.00000,15.43806,1.570796,28
49.500000,65.00000,16.43806,1.570796,29
49.500000,65.00000,17.43806,1.570796,30
49.600000,46.09139,-0.49346,-0.275184,0
49.600000,47.00000,-0.75000,0.000000,1
49.600000,48.00000,-0.75000,0.000000,2
49.600000,49.00000,-0.75000,-0.244979,3
49.600000,50.00000,-1.00000,0.033333,4
49.600000,51.06588,-0.96446,0.100000,5
49.600000,52.12702,-0.85799,0.398552,6
49.600000,53.12904,-0.43605,0.468794,7
49.600000,54.08452,0.04785,0.539146,8
49.600000,54.98972,0.58941,0.609613,9
49.600000,55.84128,1.18409,0.433333,10
49.600000,56.74868,1.60391,0.500000,11
49.600000,57.62610,2.08324,0.566667,12
49.600000,58.46964,2.61997,0.633333,13
49.600000,59.27555,3.21169,0.700000,14
49.600000,60.04025,3.85579,0.766667,15
49.600000,60.76034,4.54940,0.833333,16
49.600000,61.43263,5.28944,0.900000,17
49.600000,62.05412,6.07262,0.966667,18
49.600000,62.62206,6.89547,1.033333,19
49.600000,63.13393,7.75432,1.100000,20
49.600000,63.58744,8.64536,1.166667,21
49.600000,63.98059,9.56463,1.233333,22
49.600000,64.31162,10.50806,1.300000,23
49.600000,64.57907,11.47144,1.366667,24
49.600000,64.78175,12.45049,1.433333,25
49.600000,64.91875,13.44088,1.500000,26
49.600000,64.98948,14.43819,1.560270,27
49.600000,65.00000,15.43806,1.570796,28
49.600000,65.00000,16.43806,1.570796,29
49.600000,65.00000,17.43806,1.570796,30
49.700000,46.12143,-0.45660,-0.049362,0
49.700000,47.00000,-0.50000,0.000000,1
49.700000,48.00000,-0.50000,-0.244979,2
49.700000,49.00000,-0.75000,0.000000,3
49.700000,50.00000,-0.75000,-0.198552,4
49.700000,51.06588,-0.96446,0.100000,5
49.700000,52.12702,-0.85799,0.398552,6
49.700000,53.12904,-0.43605,0.468794,7
49.700000,54.08452,0.04785,0.539146,8
49.700000,54.98972,0.58941,0.609613,9
49.700000,55.84128,1.18409,0.433333,10
49.700000,56.74868,1.60391,0.500000,11
49.700000,57.62610,2.08324,0.566667,12
49.700000,58.46964,2.61997,0.633333,13
49.700000,59.27555,3.21169,0.700000,14
49.700000,60.04025,3.85579,0.766667,15
49.700000,60.76034,4.54940,0.833333,16
49.700000,61.43263,5.28944,0.900000,17
49.700000,62.05412,6.07262,0.966667,18
49.700000,62.62206,6.89547,1.033333,19
49.700000,63.13393,7.75432,1.100000,20
49.700000,63.58744,8.64536,1.166667,21
49.700000,63.98059,9.56463,1.233333,22
49.700000,64.31162,10.50806,1.300000,23
49.700000,64.57907,11.47144,1.366667,24
49.700000,64.78175,12.45049,1.433333,25
49.700000,64.91875,13.44088,1.500000,26
49.700000,64.98948,14.43819,1.560270,27
49.700000,65.00000,15.43806,1.570796,28
49.700000,65.00000,16.43806,1.570796,29
49.700000,65.00000,17.43806,1.570796,30
49.800000,46.18157,-0.43721,-0.076566,0
49.800000,47.00000,-0.50000,0.000000,1
49.800000,48.00000,-0.50000,0.000000,2
49.800000,49.00000,-0.50000,-0.244979,3
49.800000,50.00000,-0.75000,-0.198552,4
49.800000,51.06588,-0.96446,0.100000,5
49.800000,52.12702,-0.85799,0.398552,6
49.800000,53.12904,-0.43605,0.468794,7
49.800000,54.08452,0.04785,0.539146,8
49.800000,54.98972,0.58941,0.609613,9
49.800000,55.84128,1.18409,0.433333,10
49.800000,56.74868,1.60391,0.500000,11
49.800000,57.62610,2.08324,0.566667,12
49.800000,58.46964,2.61997,0.633333,13
49.800000,59.27555,3.21169,0.700000,14
49.800000,60.04025,3.85579,0.766667,15
49.800000,60.76034,4.54940,0.833333,16
49.800000,61.43263,5.28944,0.900000,17
49.800000,62.05412,6.07262,0.966667,18
49.800000,62.62206,6.89547,1.033333,19
49.800000,63.13393,7.75432,1.100000,20
49.800000,63.58744,8.64536,1.166667,21
49.800000,63.98059,9.56463,1.233333,22
49.800000,64.31162,10.50806,1.300000,23
49.800000,64.57907,11.47144,1.366667,24
49.800000,64.78175,12.45049,1.433333,25
49.800000,64.91875,13.44088,1.500000,26
49.800000,64.98948,14.43819,1.560270,27
49.800000,65.00000,15.43806,1.570796,28
49.800000,65.00000,16.43806,1.570796,29
49.800000,65.00000,17.43806,1.570796,30
49.900000,46.23230,-0.48943,-0.327219,0
49.900000,47.00000,-0.75000,0.000000,1
49.900000,48.00000,-0.75000,0.000000,2
49.900000,49.00000,-0.75000,-0.244979,3
49.900000,50.00000,-1.00000,0.033333,4
49.900000,51.06588,-0.96446,0.100000,5
49.900000,52.12702,-0.85799,0.398552,6
49.900000,53.12904,-0.43605,0.468794,7
49.900000,54.08452,0.04785,0.539146,8
49.900000,54.98972,0.58941,0.609613,9
49.900000,55.84128,1.18409,0.433333,10
49.900000,56.74868,1.60391,0.500000,11
49.900000,57.62610,2.08324,0.566667,12
49.900000,58.46964,2.61997,0.633333,13
49.900000,59.27555,3.21169,0.700000,14
49.900000,60.04025,3.85579,0.766667,15
49.900000,60.76034,4.54940,0.833333,16
49.900000,61.43263,5.28944,0.900000,17
49.900000,62.05412,6.07262,0.966667,18
49.900000,62.62206,6.89547,1.033333,19
49.900000,63.13393,7.75432,1.100000,20
49.900000,63.58744,8.64536,1.166667,21
49.900000,63.98059,9.56463,1.233333,22
49.900000,64.31162,10.50806,1.300000,23
49.900000,64.57907,11.47144,1.366667,24
49.900000,64.78175,12.45049,1.433333,25
49.900000,64.91875,13.44088,1.500000,26
49.900000,64.98948,14.43819,1.560270,27
49.900000,65.00000,15.43806,1.570796,28
49.900000,65.00000,16.43806,1.570796,29
49.900000,65.00000,17.43806,1.570796,30
50.002000,46.32277,-0.50574,-0.204587,0
50.002000,47.50000,-0.75000,0.000000,1
50.002000,48.50000,-0.75000,0.000000,2
50.002000,49.50000,-0.75000,-0.229254,3
50.002000,50.53323,-0.99111,0.066667,4
50.002000,51.59733,-0.92007,0.133333,5
50.002000,52.65434,-0.77829,0.431885,6
50.002000,53.64174,-0.32319,0.502128,7
50.002000,54.58056,0.19228,0.572480,8
50.002000,55.46721,0.76370,0.642947,9
50.002000,56.29848,1.38643,0.466667,10
50.002000,57.19138,1.83626,0.533333,11
50.002000,58.05234,2.34457,0.600000,12
50.002000,58.87752,2.90911,0.666667,13
50.002000,59.66327,3.52737,0.733333,14
50.002000,60.40608,4.19659,0.800000,15
50.002000,61.10265,4.91382,0.866667,16
50.002000,61.74990,5.67585,0.933333,17
50.002000,62.34495,6.47931,1.000000,18
50.002000,62.88515,7.32063,1.066667,19
50.002000,63.36811,8.19606,1.133333,20
50.002000,63.79167,9.10172,1.200000,21
50.002000,64.15397,10.03359,1.266667,22
50.002000,64.45337,10.98752,1.333333,23
50.002000,64.68857,11.95928,1.400000,24
50.002000,64.85850,12.94454,1.466667,25
50.002000,64.96242,13.93894,1.533333,26
50.002000,64.99987,14.93806,1.570668,27
50.002000,65.00000,15.93806,1.570796,28
50.002000,65.00000,16.93806,1.570796,29
50.002000,65.00000,17.93806,1.570796,30
50.100000,46.46205,-0.48115,-0.253452,0
50.100000,47.50000,-0.75000,0.000000,1
50.100000,48.50000,-0.75000,0.000000,2
50.100000,49.50000,-0.75000,-0.229254,3
50.100000,50.53323,-0.99111,0.066667,4
50.100000,51.59733,-0.92007,0.133333,5
50.100000,52.65434,-0.77829,0.431885,6
50.100000,53.64174,-0.32319,0.502128,7
50.100000,54.58056,0.19228,0.572480,8
50.100000,55.46721,0.76370,0.642947,9
50.100000,56.29848,1.38643,0.466667,10
50.100000,57.19138,1.83626,0.533333,11
50.100000,58.05234,2.34457,0.600000,12
50.100000,58.87752,2.90911,0.666667,13
50.100000,59.66327,3.52737,0.733333,14
50.100000,60.40608,4.19659,0.800000,15
50.100000,61.10265,4.91382,0.866667,16
50.100000,61.74990,5.67585,0.933333,17
50.100000,62.34495,6.47931,1.000000,18
50.100000,62.88515,7.32063,1.066667,19
50.100000,63.36811,8.19606,1.133333,20
50.100000,63.79167,9.10172,1.200000,21
50.100000,64.15397,10.03359,1.266667,22
50.100000,64.45337,10.98752,1.333333,23
50.100000,64.68857,11.95928,1.400000,24
50.100000,64.85850,12.94454,1.466667,25
50.100000,64.96242,13.93894,1.533333,26
50.100000,64.99987,14.93806,1.570668,27
50.100000,65.00000,15.93806,1.570796,28
50.100000,65.00000,16.93806,1.570796,29
50.100000,65.00000,17.93806,1.570796,30
50.200000,46.51087,-0.49484,-0.252457,0
50.200000,47.50000,-0.75000,0.000000,1
50.200000,48.50000,-0.75000,0.000000,2
50.200000,49.50000,-0.75000,-0.229254,3
50.200000,50.53323,-0.99111,0.066667,4
50.200000,51.59733,-0.92007,0.133333,5
50.200000,52.65434,-0.77829,0.431885,6
50.200000,53.64174,-0.32319,0.502128,7
50.200000,54.58056,0.19228,0.572480,8
50.200000,55.46721,0.76370,0.642947,9
50.200000,56.29848,1.38643,0.466667,10
50.200000,57.19138,1.83626,0.533333,11
50.200000,58.05234,2.34457,0.600000,12
50.200000,58.87752,2.90911,0.666667,13
50.200000,59.66327,3.52737,0.733333,14
50.200000,60.40608,4.19659,0.800000,15
50.200000,61.10265,4.91382,0.866667,16
50.200000,61.74990,5.67585,0.933333,17
50.200000,62.34495,6.47931,1.000000,18
50.200000,62.88515,7.32063,1.066667,19
50.200000,63.36811,8.19606,1.133333,20
50.200000,63.79167,9.10172,1.200000,21
50.200000,64.15397,10.03359,1.266667,22
50.200000,64.45337,10.98752,1.333333,23
50.200000,64.68857,11.95928,1.400000,24
50.200000,64.85850,12.94454,1.466667,25
50.200000,64.96242,13.93894,1.533333,26
50.200000,64.99987,14.93806,1.570668,27
50.200000,65.00000,15.93806,1.570796,28
50.200000,65.00000,16.93806,1.570796,29
50.200000,65.00000,17.93806,1.570796,30
50.300000,46.67867,-0.53518,-0.255817,0
50.300000,47.50000,-0.75000,0.000000,1
50.300000,48.50000,-0.75000,0.000000,2
50.300000,49.50000,-0.75000,-0.229254,3
50.300000,50.53323,-0.99111,0.066667,4
50.300000,51.59733,-0.92007,0.133333,5
50.300000,52.65434,-0.77829,0.431885,6
50.300000,53.64174,-0.32319,0.502128,7
50.300000,54.58056,0.19228,0.572480,8
50.300000,55.46721,0.76370,0.642947,9
50.300000,56.29848,1.38643,0.466667,10
50.300000,57.19138,1.83626,0.533333,11
50.300000,58.05234,2.34457,0.600000,12
50.300000,58.87752,2.90911,0.666667,13
50.300000,59.66327,3.52737,0.733333,14
50.300000,60.40608,4.19659,0.800000,15
50.300000,61.10265,4.91382,0.866667,16
50.300000,61.74990,5.67585,0.933333,17
50.300000,62.34495,6.47931,1.000000,18
50.300000,62.88515,7.32063,1.066667,19
50.300000,63.36811,8.19606,1.133333,20
50.300000,63.79167,9.10172,1.200000,21
50.300000,64.15397,10.03359,1.266667,22
50.300000,64.45337,10.98752,1.333333,23
50.300000,64.68857,11.95928,1.400000,24
50.300000,64.85850,12.94454,1.466667,25
50.300000,64.96242,13.93894,1.533333,26
50.300000,64.99987,14.93806,1.570668,27
50.300000,65.00000,15.93806,1.570796,28
50.300000,65.00000,16.93806,1.570796,29
50.300000,65.00000,17.93806,1.570796,30
50.400000,46.78909,-0.53685,-0.174239,0
50.400000,48.00000,-0.75000,0.000000,1
50.400000,49.00000,-0.75000,0.000000,2
50.400000,50.00000,-0.75000,-0.198552,3
50.400000,51.06588,-0.96446,0.100000,4
50.400000,52.12702,-0.85799,0.398552,5
50.400000,53.12904,-0.43605,0.468794,6
50.400000,54.08452,0.04785,0.539146,7
50.400000,54.98972,0.58941,0.609613,8
50.400000,55.84128,1.18409,0.433333,9
50.400000,56.74868,1.60391,0.500000,10
50.400000,57.62610,2.08324,0.566667,11
50.400000,58.46964,2.61997,0.633333,12
50.400000,59.27555,3.21169,0.700000,13
50.400000,60.04025,3.85579,0.766667,14
50.400000,60.76034,4.54940,0.833333,15
50.400000,61.43263,5.28944,0.900000,16
50.400000,62.05412,6.07262,0.966667,17
50.400000,62.62206,6.89547,1.033333,18
50.400000,63.13393,7.75432,1.100000,19
50.400000,63.58744,8.64536,1.166667,20
50.400000,63.98059,9.56463,1.233333,21
50.400000,64.31162,10.50806,1.300000,22
50.400000,64.57907,11.47144,1.366667,23
50.400000,64.78175,12.45049,1.433333,24
50.400000,64.91875,13.44088,1.500000,25
50.400000,64.98948,14.43819,1.560270,26
50.400000,65.00000,15.43806,1.570796,27
50.400000,65.00000,16.43806,1.570796,28
50.400000,65.00000,17.43806,1.570796,29
50.400000,65.00000,18.43806,1.570796,30
50.504000,46.93780,-0.57634,-0.162054,0
50.504000,48.00000,-0.75000,0.000000,1
50.504000,49.00000,-0.75000,-0.244979,2
50.504000,50.00000,-1.00000,0.033333,3
50.504000,51.06588,-0.96446,0.100000,4
50.504000,52.12702,-0.85799,0.398552,5
50.504000,53.12904,-0.43605,0.468794,6
50.504000,54.08452,0.04785,0.539146,7
50.504000,54.98972,0.58941,0.609613,8
50.504000,55.84128,1.18409,0.433333,9
50.504000,56.74868,1.60391,0.500000,10
50.504000,57.62610,2.08324,0.566667,11
50.504000,58.46964,2.61997,0.633333,12
50.504000,59.27555,3.21169,0.700000,13
50.504000,60.04025,3.85579,0.766667,14
50.504000,60.76034,4.54940,0.833333,15
50.504000,61.43263,5.28944,0.900000,16
50.504000,62.05412,6.07262,0.966667,17
50.504000,62.62206,6.89547,1.033333,18
50.504000,63.13393,7.75432,1.100000,19
50.504000,63.58744,8.64536,1.166667,20
50.504000,63.98059,9.56463,1.233333,21
50.504000,64.31162,10.50806,1.300000,22
50.504000,64.57907,11.47144,1.366667,23
50.504000,64.78175,12.45049,1.433333,24
50.504000,64.91875,13.44088,1.500000,25
50.504000,64.98948,14.43819,1.560270,26
50.504000,65.00000,15.43806,1.570796,27
50.504000,65.00000,16.43806,1.570796,28
50.504000,65.00000,17.43806,1.570796,29
50.504000,65.00000,18.43806,1.570796,30
50.600000,47.03595,-0.57604,-0.178522,0
50.600000,48.00000,-0.75000,0.000000,1
50.600000,49.00000,-0.75000,0.000000,2
50.600000,50.00000,-0.75000,-0.198552,3
50.600000,51.06588,-0.96446,0.100000,4
50.600000,52.12702,-0.85799,0.398552,5
50.600000,53.12904,-0.43605,0.468794,6
50.600000,54.08452,0.04785,0.539146,7
50.600000,54.98972,0.58941,0.609613,8
50.600000,55.84128,1.18409,0.433333,9
50.600000,56.74868,1.60391,0.500000,10
50.600000,57.62610,2.08324,0.566667,11
50.600000,58.46964,2.61997,0.633333,12
50.600000,59.27555,3.21169,0.700000,13
50.600000,60.04025,3.85579,0.766667,14
50.600000,60.76034,4.54940,0.833333,15
50.600000,61.43263,5.28944,0.900000,16
50.600000,62.05412,6.07262,0.966667,17
50.600000,62.62206,6.89547,1.033333,18
50.600000,63.13393,7.75432,1.100000,19
50.600000,63.58744,8.64536,1.166667,20
50.600000,63.98059,9.56463,1.233333,21
50.600000,64.31162,10.50806,1.300000,22
50.600000,64.57907,11.47144,1.366667,23
50.600000,64.78175,12.45049,1.433333,24
50.600000,64.91875,13.44088,1.500000,25
50.600000,64.98948,14.43819,1.560270,26
50.600000,65.00000,15.43806,1.570796,27
50.600000,65.00000,16.43806,1.570796,28
50.600000,65.00000,17.43806,1.570796,29
50.600000,65.00000,18.43806,1.570796,30
50.702000,47.13855,-0.57404,-0.201488,0
50.702000,48.00000,-0.75000,0.000000,1
50.702000,49.00000,-0.75000,0.000000,2
50.702000,50.00000,-0.75000,-0.198552,3
50.702000,51.06588,-0.96446,0.100000,4
50.702000,52.12702,-0.85799,0.398552,5
50.702000,53.12904,-0.43605,0.468794,6
50.702000,54.08452,0.04785,0.539146,7
50.702000,54.98972,0.58941,0.609613,8
50.702000,55.84128,1.18409,0.433333,9
50.702000,56.74868,1.60391,0.500000,10
50.702000,57.62610,2.08324,0.566667,11
50.702000,58.46964,2.61997,0.633333,12
50.702000,59.27555,3.21169,0.700000,13
50.702000,60.04025,3.85579,0.766667,14
50.702000,60.76034,4.54940,0.833333,15
50.702000,61.43263,5.28944,0.900000,16
50.702000,62.05412,6.07262,0.966667,17
50.702000,62.62206,6.89547,1.033333,18
50.702000,63.13393,7.75432,1.100000,19
50.702000,63.58744,8.64536,1.166667,20
50.702000,63.98059,9.56463,1.233333,21
50.702000,64.31162,10.50806,1.300000,22
50.702000,64.57907,11.47144,1.366667,23
