timestamp_s,x,y,yaw,seq
74.500000,64.75000,38.43806,1.570796,10
74.500000,64.75000,39.43806,1.570796,11
74.500000,64.75000,40.43806,1.570796,12
74.500000,64.75000,41.43806,1.570796,13
74.600000,63.21095,28.26501,0.978660,0
74.600000,64.00000,29.43806,1.325818,1
74.600000,64.25000,30.43806,1.325818,2
74.600000,64.50000,31.43806,1.325818,3
74.600000,64.75000,32.43806,1.570796,4
74.600000,64.75000,33.43806,1.570796,5
74.600000,64.75000,34.43806,1.570796,6
74.600000,64.75000,35.43806,1.570796,7
74.600000,64.75000,36.43806,1.570796,8
74.600000,64.75000,37.43806,1.570796,9
74.600000,64.75000,38.43806,1.570796,10
74.600000,64.75000,39.43806,1.570796,11
74.600000,64.75000,40.43806,1.570796,12
74.600000,64.75000,41.43806,1.570796,13
74.700000,63.23858,28.31510,0.974956,0
74.700000,64.00000,29.43806,1.325818,1
74.700000,64.25000,30.43806,1.325818,2
74.700000,64.50000,31.43806,1.325818,3
74.700000,64.75000,32.43806,1.570796,4
74.700000,64.75000,33.43806,1.570796,5
74.700000,64.75000,34.43806,1.570796,6
74.700000,64.75000,35.43806,1.570796,7
74.700000,64.75000,36.43806,1.570796,8
74.700000,64.75000,37.43806,1.570796,9
74.700000,64.75000,38.43806,1.570796,10
74.700000,64.75000,39.43806,1.570796,11
74.700000,64.75000,40.43806,1.570796,12
74.700000,64.75000,41.43806,1.570796,13
74.800000,63.30016,28.36573,0.992573,0
74.800000,64.00000,29.43806,1.325818,1
74.800000,64.25000,30.43806,1.325818,2
74.800000,64.50000,31.43806,1.325818,3
74.800000,64.75000,32.43806,1.570796,4
74.800000,64.75000,33.43806,1.570796,5
74.800000,64.75000,34.43806,1.570796,6
74.800000,64.75000,35.43806,1.570796,7
74.800000,64.75000,36.43806,1.570796,8
74.800000,64.75000,37.43806,1.570796,9
74.800000,64.75000,38.43806,1.570796,10
74.800000,64.75000,39.43806,1.570796,11
74.800000,64.75000,40.43806,1.570796,12
74.800000,64.75000,41.43806,1.570796,13
74.900000,63.30965,28.40414,0.982077,0
74.900000,64.00000,29.43806,1.325818,1
74.900000,64.25000,30.43806,1.325818,2
74.900000,64.50000,31.43806,1.325818,3
74.900000,64.75000,32.43806,1.570796,4
74.900000,64.75000,33.43806,1.570796,5
74.900000,64.75000,34.43806,1.570796,6
74.900000,64.75000,35.43806,1.570796,7
74.900000,64.75000,36.43806,1.570796,8
74.900000,64.75000,37.43806,1.570796,9
74.900000,64.75000,38.43806,1.570796,10
74.900000,64.75000,39.43806,1.570796,11
74.900000,64.75000,40.43806,1.570796,12
74.900000,64.75000,41.43806,1.570796,13
75.000000,63.36005,28.49199,0.976063,0
75.000000,64.00000,29.43806,1.325818,1
75.000000,64.25000,30.43806,1.325818,2
75.000000,64.50000,31.43806,1.325818,3
75.000000,64.75000,32.43806,1.570796,4
75.000000,64.75000,33.43806,1.570796,5
75.000000,64.75000,34.43806,1.570796,6
75.000000,64.75000,35.43806,1.570796,7
75.000000,64.75000,36.43806,1.570796,8
75.000000,64.75000,37.43806,1.570796,9
75.000000,64.75000,38.43806,1.570796,10
75.000000,64.75000,39.43806,1.570796,11
75.000000,64.75000,40.43806,1.570796,12
75.000000,64.75000,41.43806,1.570796,13
75.100000,63.38594,28.53871,0.971716,0
75.100000,64.00000,29.43806,1.325818,1
75.100000,64.25000,30.43806,1.325818,2
75.100000,64.50000,31.43806,1.325818,3
75.100000,64.75000,32.43806,1.570796,4
75.100000,64.75000,33.43806,1.570796,5
75.100000,64.75000,34.43806,1.570796,6
75.100000,64.75000,35.43806,1.570796,7
75.100000,64.75000,36.43806,1.570796,8
75.100000,64.75000,37.43806,1.570796,9
75.100000,64.75000,38.43806,1.570796,10
75.100000,64.75000,39.43806,1.570796,11
75.100000,64.75000,40.43806,1.570796,12
75.100000,64.75000,41.43806,1.570796,13
75.200000,63.45343,28.63659,0.972283,0
75.200000,64.00000,29.43806,1.325818,1
75.200000,64.25000,30.43806,1.325818,2
75.200000,64.50000,31.43806,1.325818,3
75.200000,64.75000,32.43806,1.570796,4
75.200000,64.75000,33.43806,1.570796,5
75.200000,64.75000,34.43806,1.570796,6
75.200000,64.75000,35.43806,1.570796,7
75.200000,64.75000,36.43806,1.570796,8
75.200000,64.75000,37.43806,1.570796,9
75.200000,64.75000,38.43806,1.570796,10
75.200000,64.75000,39.43806,1.570796,11
75.200000,64.75000,40.43806,1.570796,12
75.200000,64.75000,41.43806,1.570796,13
75.300000,63.54886,28.74207,1.040553,0
75.300000,64.25000,29.93806,1.325818,1
75.300000,64.50000,30.93806,1.325818,2
75.300000,64.75000,31.93806,1.570796,3
75.300000,64.75000,32.93806,1.570796,4
75.300000,64.75000,33.93806,1.570796,5
75.300000,64.75000,34.93806,1.570796,6
75.300000,64.75000,35.93806,1.570796,7
75.300000,64.75000,36.93806,1.570796,8
75.300000,64.75000,37.93806,1.570796,9
75.300000,64.75000,38.93806,1.570796,10
75.300000,64.75000,39.93806,1.570796,11
75.300000,64.75000,40.93806,1.570796,12
75.400000,63.61834,28.82199,1.055775,0
75.400000,64.25000,29.93806,1.325818,1
75.400000,64.50000,30.93806,1.325818,2
75.400000,64.75000,31.93806,1.570796,3
75.400000,64.75000,32.93806,1.570796,4
75.400000,64.75000,33.93806,1.570796,5
75.400000,64.75000,34.93806,1.570796,6
75.400000,64.75000,35.93806,1.570796,7
75.400000,64.75000,36.93806,1.570796,8
75.400000,64.75000,37.93806,1.570796,9
75.400000,64.75000,38.93806,1.570796,10
75.400000,64.75000,39.93806,1.570796,11
75.400000,64.75000,40.93806,1.570796,12
75.500000,63.67614,28.91109,1.061224,0
75.500000,64.25000,29.93806,1.325818,1
75.500000,64.50000,30.93806,1.325818,2
75.500000,64.75000,31.93806,1.570796,3
75.500000,64.75000,32.93806,1.570796,4
75.500000,64.75000,33.93806,1.570796,5
75.500000,64.75000,34.93806,1.570796,6
75.500000,64.75000,35.93806,1.570796,7
75.500000,64.75000,36.93806,1.570796,8
75.500000,64.75000,37.93806,1.570796,9
75.500000,64.75000,38.93806,1.570796,10
75.500000,64.75000,39.93806,1.570796,11
75.500000,64.75000,40.93806,1.570796,12
75.600000,63.78306,29.05357,1.085062,0
75.600000,64.25000,29.93806,1.325818,1
75.600000,64.50000,30.93806,1.325818,2
75.600000,64.75000,31.93806,1.570796,3
75.600000,64.75000,32.93806,1.570796,4
75.600000,64.75000,33.93806,1.570796,5
75.600000,64.75000,34.93806,1.570796,6
75.600000,64.75000,35.93806,1.570796,7
75.600000,64.75000,36.93806,1.570796,8
75.600000,64.75000,37.93806,1.570796,9
75.600000,64.75000,38.93806,1.570796,10
75.600000,64.75000,39.93806,1.570796,11
75.600000,64.75000,40.93806,1.570796,12
75.700000,63.82044,29.21465,1.233127,0
75.700000,64.25000,30.43806,1.325818,1
75.700000,64.50000,31.43806,1.325818,2
75.700000,64.75000,32.43806,1.570796,3
75.700000,64.75000,33.43806,1.570796,4
75.700000,64.75000,34.43806,1.570796,5
75.700000,64.75000,35.43806,1.570796,6
75.700000,64.75000,36.43806,1.570796,7
75.700000,64.75000,37.43806,1.570796,8
75.700000,64.75000,38.43806,1.570796,9
75.700000,64.75000,39.43806,1.570796,10
75.700000,64.75000,40.43806,1.570796,11
75.700000,64.75000,41.43806,1.570796,12
75.800000,63.91299,29.33683,1.081059,0
75.800000,64.50000,30.43806,1.325818,1
75.800000,64.75000,31.43806,1.570796,2
75.800000,64.75000,32.43806,1.570796,3
75.800000,64.75000,33.43806,1.570796,4
75.800000,64.75000,34.43806,1.570796,5
75.800000,64.75000,35.43806,1.570796,6
75.800000,64.75000,36.43806,1.570796,7
75.800000,64.75000,37.43806,1.570796,8
75.800000,64.75000,38.43806,1.570796,9
75.800000,64.75000,39.43806,1.570796,10
75.800000,64.75000,40.43806,1.570796,11
75.800000,64.75000,41.43806,1.570796,12
75.900000,63.95799,29.50550,1.044310,0
75.900000,64.50000,30.43806,1.325818,1
75.900000,64.75000,31.43806,1.570796,2
75.900000,64.75000,32.43806,1.570796,3
75.900000,64.75000,33.43806,1.570796,4
75.900000,64.75000,34.43806,1.570796,5
75.900000,64.75000,35.43806,1.570796,6
75.900000,64.75000,36.43806,1.570796,7
75.900000,64.75000,37.43806,1.570796,8
75.900000,64.75000,38.43806,1.570796,9
75.900000,64.75000,39.43806,1.570796,10
75.900000,64.75000,40.43806,1.570796,11
75.900000,64.75000,41.43806,1.570796,12
76.000000,64.04131,29.66353,1.036115,0
76.000000,64.50000,30.43806,1.325818,1
76.000000,64.75000,31.43806,1.570796,2
76.000000,64.75000,32.43806,1.570796,3
76.000000,64.75000,33.43806,1.570796,4
76.000000,64.75000,34.43806,1.570796,5
76.000000,64.75000,35.43806,1.570796,6
76.000000,64.75000,36.43806,1.570796,7
76.000000,64.75000,37.43806,1.570796,8
76.000000,64.75000,38.43806,1.570796,9
76.000000,64.75000,39.43806,1.570796,10
76.000000,64.75000,40.43806,1.570796,11
76.000000,64.75000,41.43806,1.570796,12
76.100000,64.11991,29.83607,1.238665,0
76.100000,64.50000,30.93806,1.325818,1
76.100000,64.75000,31.93806,1.570796,2
76.100000,64.75000,32.93806,1.570796,3
76.100000,64.75000,33.93806,1.570796,4
76.100000,64.75000,34.93806,1.570796,5
76.100000,64.75000,35.93806,1.570796,6
76.100000,64.75000,36.93806,1.570796,7
76.100000,64.75000,37.93806,1.570796,8
76.100000,64.75000,38.93806,1.570796,9
76.100000,64.75000,39.93806,1.570796,10
76.100000,64.75000,40.93806,1.570796,11
76.200000,64.25950,30.11369,1.034057,0
76.200000,64.75000,30.93806,1.570796,1
76.200000,64.75000,31.93806,1.570796,2
76.200000,64.75000,32.93806,1.570796,3
76.200000,64.75000,33.93806,1.570796,4
76.200000,64.75000,34.93806,1.570796,5
76.200000,64.75000,35.93806,1.570796,6
76.200000,64.75000,36.93806,1.570796,7
76.200000,64.75000,37.93806,1.570796,8
76.200000,64.75000,38.93806,1.570796,9
76.200000,64.75000,39.93806,1.570796,10
76.200000,64.75000,40.93806,1.570796,11
76.300000,64.36676,30.21674,1.266734,0
76.300000,64.75000,31.43806,1.570796,1
76.300000,64.75000,32.43806,1.570796,2
76.300000,64.75000,33.43806,1.570796,3
76.300000,64.75000,34.43806,1.570796,4
76.300000,64.75000,35.43806,1.570796,5
76.300000,64.75000,36.43806,1.570796,6
76.300000,64.75000,37.43806,1.570796,7
76.300000,64.75000,38.43806,1.570796,8
76.300000,64.75000,39.43806,1.570796,9
76.300000,64.75000,40.43806,1.570796,10
76.300000,64.75000,41.43806,1.570796,11
76.400000,64.49530,30.41398,1.327032,0
76.400000,64.75000,31.43806,1.570796,1
76.400000,64.75000,32.43806,1.570796,2
76.400000,64.75000,33.43806,1.570796,3
76.400000,64.75000,34.43806,1.570796,4
76.400000,64.75000,35.43806,1.570796,5
76.400000,64.75000,36.43806,1.570796,6
76.400000,64.75000,37.43806,1.570796,7
76.400000,64.75000,38.43806,1.570796,8
76.400000,64.75000,39.43806,1.570796,9
76.400000,64.75000,40.43806,1.570796,10
76.400000,64.75000,41.43806,1.570796,11
76.500000,64.60122,30.61863,1.391191,0
76.500000,64.75000,31.43806,1.570796,1
76.500000,64.75000,32.43806,1.570796,2
76.500000,64.75000,33.43806,1.570796,3
76.500000,64.75000,34.43806,1.570796,4
76.500000,64.75000,35.43806,1.570796,5
76.500000,64.75000,36.43806,1.570796,6
76.500000,64.75000,37.43806,1.570796,7
76.500000,64.75000,38.43806,1.570796,8
76.500000,64.75000,39.43806,1.570796,9
76.500000,64.75000,40.43806,1.570796,10
76.500000,64.75000,41.43806,1.570796,11
76.600000,64.72954,30.84419,1.328407,0
76.600000,65.00000,31.93806,1.570796,1
76.600000,65.00000,32.93806,1.570796,2
76.600000,65.00000,33.93806,1.570796,3
76.600000,65.00000,34.93806,1.570796,4
76.600000,65.00000,35.93806,1.570796,5
76.600000,65.00000,36.93806,1.570796,6
76.600000,65.00000,37.93806,1.570796,7
76.600000,65.00000,38.93806,1.570796,8
76.600000,65.00000,39.93806,1.570796,9
76.600000,65.00000,40.93806,1.570796,10
76.700000,64.86207,31.07723,1.411912,0
76.700000,65.00000,31.93806,1.570796,1
76.700000,65.00000,32.93806,1.570796,2
76.700000,65.00000,33.93806,1.570796,3
76.700000,65.00000,34.93806,1.570796,4
76.700000,65.00000,35.93806,1.570796,5
76.700000,65.00000,36.93806,1.570796,6
76.700000,65.00000,37.93806,1.570796,7
76.700000,65.00000,38.93806,1.570796,8
76.700000,65.00000,39.93806,1.570796,9
76.700000,65.00000,40.93806,1.570796,10
76.800000,65.05196,31.28234,1.615724,0
76.800000,65.00000,32.43806,1.570796,1
76.800000,65.00000,33.43806,1.570796,2
76.800000,65.00000,34.43806,1.570796,3
76.800000,65.00000,35.43806,1.570796,4
76.800000,65.00000,36.43806,1.570796,5
76.800000,65.00000,37.43806,1.570796,6
76.800000,65.00000,38.43806,1.570796,7
76.800000,65.00000,39.43806,1.570796,8
76.800000,65.00000,40.43806,1.570796,9
76.800000,65.00000,41.43806,1.570796,10
76.904000,65.18191,31.48787,1.759955,0
76.904000,65.00000,32.43806,1.570796,1
76.904000,65.00000,33.43806,1.570796,2
76.904000,65.00000,34.43806,1.570796,3
76.904000,65.00000,35.43806,1.570796,4
76.904000,65.00000,36.43806,1.570796,5
76.904000,65.00000,37.43806,1.570796,6
76.904000,65.00000,38.43806,1.570796,7
76.904000,65.00000,39.43806,1.570796,8
76.904000,65.00000,40.43806,1.570796,9
76.904000,65.00000,41.43806,1.570796,10
77.000000,65.38026,31.69758,1.675420,0
77.000000,65.25000,32.93806,1.570796,1
77.000000,65.25000,33.93806,1.570796,2
77.000000,65.25000,34.93806,1.570796,3
77.000000,65.25000,35.93806,1.570796,4
77.000000,65.25000,36.93806,1.570796,5
77.000000,65.25000,37.93806,1.570796,6
77.000000,65.25000,38.93806,1.570796,7
77.000000,65.25000,39.93806,1.570796,8
77.000000,65.25000,40.93806,1.570796,9
77.102000,65.51220,31.94891,1.829914,0
77.102000,65.25000,32.93806,1.570796,1
77.102000,65.25000,33.93806,1.570796,2
77.102000,65.25000,34.93806,1.570796,3
77.102000,65.25000,35.93806,1.570796,4
77.102000,65.25000,36.93806,1.570796,5
77.102000,65.25000,37.93806,1.570796,6
77.102000,65.25000,38.93806,1.570796,7
77.102000,65.25000,39.93806,1.570796,8
77.102000,65.25000,40.93806,1.570796,9
77.200000,65.68023,32.12149,2.055717,0
77.200000,65.25000,32.93806,1.570796,1
77.200000,65.25000,33.93806,1.570796,2
77.200000,65.25000,34.93806,1.570796,3
77.200000,65.25000,35.93806,1.570796,4
77.200000,65.25000,36.93806,1.570796,5
77.200000,65.25000,37.93806,1.570796,6
77.200000,65.25000,38.93806,1.570796,7
77.200000,65.25000,39.93806,1.570796,8
77.200000,65.25000,40.93806,1.570796,9
77.300000,65.81279,32.35184,1.851177,0
77.300000,65.50000,33.43806,1.815775,1
77.300000,65.25000,34.43806,1.570796,2
77.300000,65.25000,35.43806,1.570796,3
77.300000,65.25000,36.43806,1.570796,4
77.300000,65.25000,37.43806,1.570796,5
77.300000,65.25000,38.43806,1.570796,6
77.300000,65.25000,39.43806,1.570796,7
77.300000,65.25000,40.43806,1.570796,8
77.300000,65.25000,41.43806,1.570796,9
77.400000,65.95369,32.54170,2.039354,0
77.400000,65.50000,33.43806,1.815775,1
77.400000,65.25000,34.43806,1.570796,2
77.400000,65.25000,35.43806,1.570796,3
77.400000,65.25000,36.43806,1.570796,4
77.400000,65.25000,37.43806,1.570796,5
77.400000,65.25000,38.43806,1.570796,6
77.400000,65.25000,39.43806,1.570796,7
77.400000,65.25000,40.43806,1.570796,8
77.400000,65.25000,41.43806,1.570796,9
77.500000,66.05423,32.78553,2.019032,0
77.500000,65.50000,33.93806,1.815775,1
77.500000,65.25000,34.93806,1.570796,2
77.500000,65.25000,35.93806,1.570796,3
77.500000,65.25000,36.93806,1.570796,4
77.500000,65.25000,37.93806,1.570796,5
77.500000,65.25000,38.93806,1.570796,6
77.500000,65.25000,39.93806,1.570796,7
77.500000,65.25000,40.93806,1.570796,8
77.600000,66.16554,32.97533,1.978271,0
77.600000,65.75000,33.93806,1.815775,1
77.600000,65.50000,34.93806,1.570796,2
77.600000,65.50000,35.93806,1.570796,3
77.600000,65.50000,36.93806,1.570796,4
77.600000,65.50000,37.93806,1.570796,5
77.600000,65.50000,38.93806,1.570796,6
77.600000,65.50000,39.93806,1.570796,7
77.600000,65.50000,40.93806,1.570796,8
77.700000,66.28692,33.16223,2.176180,0
77.700000,65.75000,33.93806,1.815775,1
77.700000,65.50000,34.93806,1.570796,2
77.700000,65.50000,35.93806,1.570796,3
77.700000,65.50000,36.93806,1.570796,4
77.700000,65.50000,37.93806,1.570796,5
77.700000,65.50000,38.93806,1.570796,6
77.700000,65.50000,39.93806,1.570796,7
77.700000,65.50000,40.93806,1.570796,8
77.800000,66.37612,33.33026,2.085233,0
77.800000,65.75000,34.43806,1.815775,1
77.800000,65.50000,35.43806,1.570796,2
77.800000,65.50000,36.43806,1.570796,3
77.800000,65.50000,37.43806,1.570796,4
77.800000,65.50000,38.43806,1.570796,5
77.800000,65.50000,39.43806,1.570796,6
77.800000,65.50000,40.43806,1.570796,7
77.800000,65.50000,41.43806,1.570796,8
77.900000,66.49945,33.54348,2.079993,0
77.900000,66.00000,34.43806,1.815775,1
77.900000,65.75000,35.43806,1.815775,2
77.900000,65.50000,36.43806,1.570796,3
77.900000,65.50000,37.43806,1.570796,4
77.900000,65.50000,38.43806,1.570796,5
77.900000,65.50000,39.43806,1.570796,6
77.900000,65.50000,40.43806,1.570796,7
77.900000,65.50000,41.43806,1.570796,8
78.000000,66.53865,33.67930,2.188147,0
78.000000,66.00000,34.43806,1.815775,1
78.000000,65.75000,35.43806,1.815775,2
78.000000,65.50000,36.43806,1.570796,3
78.000000,65.50000,37.43806,1.570796,4
78.000000,65.50000,38.43806,1.570796,5
78.000000,65.50000,39.43806,1.570796,6
78.000000,65.50000,40.43806,1.570796,7
78.000000,65.50000,41.43806,1.570796,8
78.100000,66.64432,33.84834,2.104774,0
78.100000,66.00000,34.93806,1.815775,1
78.100000,65.75000,35.93806,1.815775,2
78.100000,65.50000,36.93806,1.570796,3
78.100000,65.50000,37.93806,1.570796,4
78.100000,65.50000,38.93806,1.570796,5
78.100000,65.50000,39.93806,1.570796,6
78.100000,65.50000,40.93806,1.570796,7
78.200000,66.67347,33.96116,2.174372,0
78.200000,66.00000,34.93806,1.815775,1
78.200000,65.75000,35.93806,1.815775,2
78.200000,65.50000,36.93806,1.570796,3
78.200000,65.50000,37.93806,1.570796,4
78.200000,65.50000,38.93806,1.570796,5
78.200000,65.50000,39.93806,1.570796,6
78.200000,65.50000,40.93806,1.570796,7
78.300000,66.73605,34.10258,2.293017,0
78.300000,66.00000,34.93806,1.815775,1
78.300000,65.75000,35.93806,1.815775,2
78.300000,65.50000,36.93806,1.570796,3
78.300000,65.50000,37.93806,1.570796,4
78.300000,65.50000,38.93806,1.570796,5
78.300000,65.50000,39.93806,1.570796,6
78.300000,65.50000,40.93806,1.570796,7
78.400000,66.78829,34.18041,2.376012,0
78.400000,66.00000,34.93806,1.815775,1
78.400000,65.75000,35.93806,1.815775,2
78.400000,65.50000,36.93806,1.570796,3
78.400000,65.50000,37.93806,1.570796,4
78.400000,65.50000,38.93806,1.570796,5
78.400000,65.50000,39.93806,1.570796,6
78.400000,65.50000,40.93806,1.570796,7
78.500000,66.81374,34.28824,2.186679,0
78.500000,66.00000,35.43806,1.815775,1
78.500000,65.75000,36.43806,1.815775,2
78.500000,65.50000,37.43806,1.570796,3
78.500000,65.50000,38.43806,1.570796,4
78.500000,65.50000,39.43806,1.570796,5
78.500000,65.50000,40.43806,1.570796,6
78.500000,65.50000,41.43806,1.570796,7
78.600000,66.86027,34.34622,2.080477,0
78.600000,66.25000,35.43806,1.815775,1
78.600000,66.00000,36.43806,1.815775,2
78.600000,65.75000,37.43806,1.815775,3
78.600000,65.50000,38.43806,1.570796,4
78.600000,65.50000,39.43806,1.570796,5
78.600000,65.50000,40.43806,1.570796,6
78.600000,65.50000,41.43806,1.570796,7
78.700000,66.94330,34.45295,2.184060,0
78.700000,66.25000,35.43806,1.815775,1
78.700000,66.00000,36.43806,1.815775,2
78.700000,65.75000,37.43806,1.815775,3
78.700000,65.50000,38.43806,1.570796,4
78.700000,65.50000,39.43806,1.570796,5
78.700000,65.50000,40.43806,1.570796,6
78.700000,65.50000,41.43806,1.570796,7
78.800000,66.93513,34.47894,2.191078,0
78.800000,66.25000,35.43806,1.815775,1
78.800000,66.00000,36.43806,1.815775,2
78.800000,65.75000,37.43806,1.815775,3
78.800000,65.50000,38.43806,1.570796,4
78.800000,65.50000,39.43806,1.570796,5
78.800000,65.50000,40.43806,1.570796,6
78.800000,65.50000,41.43806,1.570796,7
78.900000,66.91917,34.50330,2.192102,0
78.900000,66.25000,35.43806,1.815775,1
78.900000,66.00000,36.43806,1.815775,2
78.900000,65.75000,37.43806,1.815775,3
78.900000,65.50000,38.43806,1.570796,4
