timestamp_s,x,y,yaw,seq
35.000000,51.06588,-0.96446,0.100000,23
35.000000,52.12702,-0.85799,0.398552,24
35.000000,53.12904,-0.43605,0.468794,25
35.000000,54.08452,0.04785,0.300000,26
35.000000,55.07152,0.35317,0.366667,27
35.000000,56.03598,0.72355,0.433333,28
35.000000,56.97363,1.15737,0.500000,29
35.000000,57.88030,1.65268,0.500000,30
35.100000,28.17799,-2.12184,0.647638,0
35.100000,29.00000,-1.50000,0.000000,1
35.100000,30.00000,-1.50000,0.000000,2
35.100000,31.00000,-1.50000,0.463648,3
35.100000,32.00000,-1.00000,0.244979,4
35.100000,33.00000,-0.75000,0.244979,5
35.100000,34.00000,-0.50000,0.244979,6
35.100000,35.00000,-0.25000,0.000000,7
35.100000,36.00000,-0.25000,0.000000,8
35.100000,37.00000,-0.25000,0.000000,9
35.100000,38.00000,-0.25000,0.000000,10
35.100000,39.00000,-0.25000,0.000000,11
35.100000,40.00000,-0.25000,0.000000,12
35.100000,41.00000,-0.25000,0.000000,13
35.100000,42.00000,-0.25000,0.000000,14
35.100000,43.00000,-0.25000,0.000000,15
35.100000,44.00000,-0.25000,0.000000,16
35.100000,45.00000,-0.25000,0.000000,17
35.100000,46.00000,-0.25000,0.000000,18
35.100000,47.00000,-0.25000,-0.244979,19
35.100000,48.00000,-0.50000,-0.244979,20
35.100000,49.00000,-0.75000,0.000000,21
35.100000,50.00000,-0.75000,-0.198552,22
35.100000,51.06588,-0.96446,0.100000,23
35.100000,52.12702,-0.85799,0.398552,24
35.100000,53.12904,-0.43605,0.468794,25
35.100000,54.08452,0.04785,0.300000,26
35.100000,55.07152,0.35317,0.366667,27
35.100000,56.03598,0.72355,0.433333,28
35.100000,56.97363,1.15737,0.500000,29
35.100000,57.88030,1.65268,0.500000,30
35.200000,28.27251,-2.09408,0.273295,0
35.200000,29.50000,-1.75000,0.244979,1
35.200000,30.50000,-1.50000,0.244979,2
35.200000,31.50000,-1.25000,0.244979,3
35.200000,32.50000,-1.00000,0.244979,4
35.200000,33.50000,-0.75000,0.244979,5
35.200000,34.50000,-0.50000,0.000000,6
35.200000,35.50000,-0.50000,0.000000,7
35.200000,36.50000,-0.50000,0.000000,8
35.200000,37.50000,-0.50000,0.000000,9
35.200000,38.50000,-0.50000,0.000000,10
35.200000,39.50000,-0.50000,0.000000,11
35.200000,40.50000,-0.50000,0.000000,12
35.200000,41.50000,-0.50000,0.000000,13
35.200000,42.50000,-0.50000,0.000000,14
35.200000,43.50000,-0.50000,0.000000,15
35.200000,44.50000,-0.50000,0.000000,16
35.200000,45.50000,-0.50000,0.000000,17
35.200000,46.50000,-0.50000,0.000000,18
35.200000,47.50000,-0.50000,-0.244979,19
35.200000,48.50000,-0.75000,0.000000,20
35.200000,49.50000,-0.75000,-0.229254,21
35.200000,50.53323,-0.99111,0.066667,22
35.200000,51.59733,-0.92007,0.365219,23
35.200000,52.61286,-0.53176,0.435461,24
35.200000,53.58394,-0.07997,0.266667,25
35.200000,54.58056,0.19228,0.333333,26
35.200000,55.55684,0.53032,0.400000,27
35.200000,56.50842,0.93265,0.466667,28
35.200000,57.43110,1.39747,0.533333,29
35.200000,58.32075,1.92273,0.533333,30
35.300000,28.36753,-2.04479,0.448383,0
35.300000,29.50000,-1.50000,0.000000,1
35.300000,30.50000,-1.50000,0.244979,2
35.300000,31.50000,-1.25000,0.244979,3
35.300000,32.50000,-1.00000,0.244979,4
35.300000,33.50000,-0.75000,0.244979,5
35.300000,34.50000,-0.50000,0.000000,6
35.300000,35.50000,-0.50000,0.000000,7
35.300000,36.50000,-0.50000,0.000000,8
35.300000,37.50000,-0.50000,0.000000,9
35.300000,38.50000,-0.50000,0.000000,10
35.300000,39.50000,-0.50000,0.000000,11
35.300000,40.50000,-0.50000,0.000000,12
35.300000,41.50000,-0.50000,0.000000,13
35.300000,42.50000,-0.50000,0.000000,14
35.300000,43.50000,-0.50000,0.000000,15
35.300000,44.50000,-0.50000,0.000000,16
35.300000,45.50000,-0.50000,0.000000,17
35.300000,46.50000,-0.50000,0.000000,18
35.300000,47.50000,-0.50000,0.000000,19
35.300000,48.50000,-0.50000,-0.244979,20
35.300000,49.50000,-0.75000,-0.229254,21
35.300000,50.53323,-0.99111,0.066667,22
35.300000,51.59733,-0.92007,0.365219,23
35.300000,52.61286,-0.53176,0.435461,24
35.300000,53.58394,-0.07997,0.266667,25
35.300000,54.58056,0.19228,0.333333,26
35.300000,55.55684,0.53032,0.400000,27
35.300000,56.50842,0.93265,0.466667,28
35.300000,57.43110,1.39747,0.533333,29
35.300000,58.32075,1.92273,0.533333,30
35.400000,28.50322,-1.98926,0.456294,0
35.400000,29.50000,-1.50000,0.000000,1
35.400000,30.50000,-1.50000,0.244979,2
35.400000,31.50000,-1.25000,0.244979,3
35.400000,32.50000,-1.00000,0.244979,4
35.400000,33.50000,-0.75000,0.244979,5
35.400000,34.50000,-0.50000,0.000000,6
35.400000,35.50000,-0.50000,0.000000,7
35.400000,36.50000,-0.50000,0.000000,8
35.400000,37.50000,-0.50000,0.000000,9
35.400000,38.50000,-0.50000,0.000000,10
35.400000,39.50000,-0.50000,0.000000,11
35.400000,40.50000,-0.50000,0.000000,12
35.400000,41.50000,-0.50000,0.000000,13
35.400000,42.50000,-0.50000,0.000000,14
35.400000,43.50000,-0.50000,0.000000,15
35.400000,44.50000,-0.50000,0.000000,16
35.400000,45.50000,-0.50000,0.000000,17
35.400000,46.50000,-0.50000,0.000000,18
35.400000,47.50000,-0.50000,0.000000,19
35.400000,48.50000,-0.50000,-0.244979,20
35.400000,49.50000,-0.75000,-0.229254,21
35.400000,50.53323,-0.99111,0.066667,22
35.400000,51.59733,-0.92007,0.365219,23
35.400000,52.61286,-0.53176,0.435461,24
35.400000,53.58394,-0.07997,0.266667,25
35.400000,54.58056,0.19228,0.333333,26
35.400000,55.55684,0.53032,0.400000,27
35.400000,56.50842,0.93265,0.466667,28
35.400000,57.43110,1.39747,0.533333,29
35.400000,58.32075,1.92273,0.533333,30
35.500000,28.64227,-1.91760,0.453087,0
35.500000,29.50000,-1.50000,0.000000,1
35.500000,30.50000,-1.50000,0.244979,2
35.500000,31.50000,-1.25000,0.463648,3
35.500000,32.50000,-0.75000,0.244979,4
35.500000,33.50000,-0.50000,0.244979,5
35.500000,34.50000,-0.25000,0.000000,6
35.500000,35.50000,-0.25000,0.000000,7
35.500000,36.50000,-0.25000,0.000000,8
35.500000,37.50000,-0.25000,0.000000,9
35.500000,38.50000,-0.25000,0.000000,10
35.500000,39.50000,-0.25000,0.000000,11
35.500000,40.50000,-0.25000,0.000000,12
35.500000,41.50000,-0.25000,0.000000,13
35.500000,42.50000,-0.25000,0.000000,14
35.500000,43.50000,-0.25000,0.000000,15
35.500000,44.50000,-0.25000,0.000000,16
35.500000,45.50000,-0.25000,0.000000,17
35.500000,46.50000,-0.25000,0.000000,18
35.500000,47.50000,-0.25000,-0.244979,19
35.500000,48.50000,-0.50000,-0.244979,20
35.500000,49.50000,-0.75000,-0.229254,21
35.500000,50.53323,-0.99111,0.066667,22
35.500000,51.59733,-0.92007,0.365219,23
35.500000,52.61286,-0.53176,0.435461,24
35.500000,53.58394,-0.07997,0.266667,25
35.500000,54.58056,0.19228,0.333333,26
35.500000,55.55684,0.53032,0.400000,27
35.500000,56.50842,0.93265,0.466667,28
35.500000,57.43110,1.39747,0.533333,29
35.500000,58.32075,1.92273,0.533333,30
35.600000,28.77125,-1.89267,0.309310,0
35.600000,30.00000,-1.50000,0.000000,1
35.600000,31.00000,-1.50000,0.463648,2
35.600000,32.00000,-1.00000,0.244979,3
35.600000,33.00000,-0.75000,0.244979,4
35.600000,34.00000,-0.50000,0.244979,5
35.600000,35.00000,-0.25000,0.000000,6
35.600000,36.00000,-0.25000,0.000000,7
35.600000,37.00000,-0.25000,0.000000,8
35.600000,38.00000,-0.25000,0.000000,9
35.600000,39.00000,-0.25000,0.000000,10
35.600000,40.00000,-0.25000,0.000000,11
35.600000,41.00000,-0.25000,0.000000,12
35.600000,42.00000,-0.25000,0.000000,13
35.600000,43.00000,-0.25000,0.000000,14
35.600000,44.00000,-0.25000,0.000000,15
35.600000,45.00000,-0.25000,0.000000,16
35.600000,46.00000,-0.25000,0.000000,17
35.600000,47.00000,-0.25000,-0.244979,18
35.600000,48.00000,-0.50000,-0.244979,19
35.600000,49.00000,-0.75000,-0.244979,20
35.600000,50.00000,-1.00000,0.033333,21
35.600000,51.06588,-0.96446,0.100000,22
35.600000,52.12702,-0.85799,0.398552,23
35.600000,53.12904,-0.43605,0.468794,24
35.600000,54.08452,0.04785,0.300000,25
35.600000,55.07152,0.35317,0.366667,26
35.600000,56.03598,0.72355,0.433333,27
35.600000,56.97363,1.15737,0.500000,28
35.600000,57.88030,1.65268,0.566667,29
35.600000,58.75196,2.20730,0.566667,30
35.700000,28.89822,-1.80461,0.269732,0
35.700000,30.00000,-1.50000,0.000000,1
35.700000,31.00000,-1.50000,0.463648,2
35.700000,32.00000,-1.00000,0.244979,3
35.700000,33.00000,-0.75000,0.244979,4
35.700000,34.00000,-0.50000,0.244979,5
35.700000,35.00000,-0.25000,0.000000,6
35.700000,36.00000,-0.25000,0.000000,7
35.700000,37.00000,-0.25000,0.000000,8
35.700000,38.00000,-0.25000,0.000000,9
35.700000,39.00000,-0.25000,0.000000,10
35.700000,40.00000,-0.25000,0.000000,11
35.700000,41.00000,-0.25000,0.000000,12
35.700000,42.00000,-0.25000,0.000000,13
35.700000,43.00000,-0.25000,0.000000,14
35.700000,44.00000,-0.25000,0.000000,15
35.700000,45.00000,-0.25000,0.000000,16
35.700000,46.00000,-0.25000,0.000000,17
35.700000,47.00000,-0.25000,0.000000,18
35.700000,48.00000,-0.25000,-0.244979,19
35.700000,49.00000,-0.50000,-0.244979,20
35.700000,50.00000,-0.75000,0.033333,21
35.700000,51.04922,-0.71501,0.100000,22
35.700000,52.09378,-0.61021,0.402128,23
35.700000,53.07937,-0.19103,0.233333,24
35.700000,54.08452,0.04785,0.300000,25
35.700000,55.07152,0.35317,0.366667,26
35.700000,56.03598,0.72355,0.433333,27
35.700000,56.97363,1.15737,0.500000,28
35.700000,57.88030,1.65268,0.566667,29
35.700000,58.75196,2.20730,0.566667,30
35.800000,29.04331,-1.79244,0.296658,0
35.800000,30.00000,-1.50000,0.000000,1
35.800000,31.00000,-1.50000,0.463648,2
35.800000,32.00000,-1.00000,0.244979,3
35.800000,33.00000,-0.75000,0.244979,4
35.800000,34.00000,-0.50000,0.244979,5
35.800000,35.00000,-0.25000,0.000000,6
35.800000,36.00000,-0.25000,0.000000,7
35.800000,37.00000,-0.25000,0.000000,8
35.800000,38.00000,-0.25000,0.000000,9
35.800000,39.00000,-0.25000,0.000000,10
35.800000,40.00000,-0.25000,0.000000,11
35.800000,41.00000,-0.25000,0.000000,12
35.800000,42.00000,-0.25000,0.000000,13
35.800000,43.00000,-0.25000,0.000000,14
35.800000,44.00000,-0.25000,0.000000,15
35.800000,45.00000,-0.25000,0.000000,16
35.800000,46.00000,-0.25000,0.000000,17
35.800000,47.00000,-0.25000,-0.244979,18
35.800000,48.00000,-0.50000,-0.244979,19
35.800000,49.00000,-0.75000,-0.244979,20
35.800000,50.00000,-1.00000,0.033333,21
35.800000,51.06588,-0.96446,0.100000,22
35.800000,52.12702,-0.85799,0.398552,23
35.800000,53.12904,-0.43605,0.468794,24
35.800000,54.08452,0.04785,0.300000,25
35.800000,55.07152,0.35317,0.366667,26
35.800000,56.03598,0.72355,0.433333,27
35.800000,56.97363,1.15737,0.500000,28
35.800000,57.88030,1.65268,0.566667,29
35.800000,58.75196,2.20730,0.566667,30
35.900000,29.25137,-1.76786,0.211321,0
35.900000,30.50000,-1.50000,0.244979,1
35.900000,31.50000,-1.25000,0.244979,2
35.900000,32.50000,-1.00000,0.244979,3
35.900000,33.50000,-0.75000,0.244979,4
35.900000,34.50000,-0.50000,0.000000,5
35.900000,35.50000,-0.50000,0.000000,6
35.900000,36.50000,-0.50000,0.000000,7
35.900000,37.50000,-0.50000,0.000000,8
35.900000,38.50000,-0.50000,0.000000,9
35.900000,39.50000,-0.50000,0.000000,10
35.900000,40.50000,-0.50000,0.000000,11
35.900000,41.50000,-0.50000,0.000000,12
35.900000,42.50000,-0.50000,0.000000,13
35.900000,43.50000,-0.50000,0.000000,14
35.900000,44.50000,-0.50000,0.000000,15
35.900000,45.50000,-0.50000,0.000000,16
35.900000,46.50000,-0.50000,0.000000,17
35.900000,47.50000,-0.50000,0.000000,18
35.900000,48.50000,-0.50000,-0.244979,19
35.900000,49.50000,-0.75000,-0.229254,20
35.900000,50.53323,-0.99111,0.066667,21
35.900000,51.59733,-0.92007,0.365219,22
35.900000,52.61286,-0.53176,0.435461,23
35.900000,53.58394,-0.07997,0.266667,24
35.900000,54.58056,0.19228,0.333333,25
35.900000,55.55684,0.53032,0.400000,26
35.900000,56.50842,0.93265,0.466667,27
35.900000,57.43110,1.39747,0.533333,28
35.900000,58.32075,1.92273,0.600000,29
35.900000,59.17344,2.50608,0.600000,30
36.000000,29.40035,-1.71884,0.196440,0
36.000000,30.50000,-1.50000,0.244979,1
36.000000,31.50000,-1.25000,0.244979,2
36.000000,32.50000,-1.00000,0.244979,3
36.000000,33.50000,-0.75000,0.244979,4
36.000000,34.50000,-0.50000,0.000000,5
36.000000,35.50000,-0.50000,0.000000,6
36.000000,36.50000,-0.50000,0.000000,7
36.000000,37.50000,-0.50000,0.000000,8
36.000000,38.50000,-0.50000,0.000000,9
36.000000,39.50000,-0.50000,0.000000,10
36.000000,40.50000,-0.50000,0.000000,11
36.000000,41.50000,-0.50000,0.000000,12
36.000000,42.50000,-0.50000,0.000000,13
36.000000,43.50000,-0.50000,0.000000,14
36.000000,44.50000,-0.50000,0.000000,15
36.000000,45.50000,-0.50000,0.000000,16
36.000000,46.50000,-0.50000,0.000000,17
36.000000,47.50000,-0.50000,0.000000,18
36.000000,48.50000,-0.50000,-0.244979,19
36.000000,49.50000,-0.75000,-0.229254,20
36.000000,50.53323,-0.99111,0.066667,21
36.000000,51.59733,-0.92007,0.365219,22
36.000000,52.61286,-0.53176,0.435461,23
36.000000,53.58394,-0.07997,0.266667,24
36.000000,54.58056,0.19228,0.333333,25
36.000000,55.55684,0.53032,0.400000,26
36.000000,56.50842,0.93265,0.466667,27
36.000000,57.43110,1.39747,0.533333,28
36.000000,58.32075,1.92273,0.600000,29
36.000000,59.17344,2.50608,0.600000,30
36.100000,29.62180,-1.74649,0.273631,0
36.100000,30.50000,-1.50000,0.244979,1
36.100000,31.50000,-1.25000,0.244979,2
36.100000,32.50000,-1.00000,0.244979,3
36.100000,33.50000,-0.75000,0.244979,4
36.100000,34.50000,-0.50000,0.000000,5
36.100000,35.50000,-0.50000,0.000000,6
36.100000,36.50000,-0.50000,0.000000,7
36.100000,37.50000,-0.50000,0.000000,8
36.100000,38.50000,-0.50000,0.000000,9
36.100000,39.50000,-0.50000,0.000000,10
36.100000,40.50000,-0.50000,0.000000,11
36.100000,41.50000,-0.50000,0.000000,12
36.100000,42.50000,-0.50000,0.000000,13
36.100000,43.50000,-0.50000,0.000000,14
36.100000,44.50000,-0.50000,0.000000,15
36.100000,45.50000,-0.50000,0.000000,16
36.100000,46.50000,-0.50000,0.000000,17
36.100000,47.50000,-0.50000,0.000000,18
36.100000,48.50000,-0.50000,-0.244979,19
36.100000,49.50000,-0.75000,-0.229254,20
36.100000,50.53323,-0.99111,0.066667,21
36.100000,51.59733,-0.92007,0.365219,22
36.100000,52.61286,-0.53176,0.435461,23
36.100000,53.58394,-0.07997,0.266667,24
36.100000,54.58056,0.19228,0.333333,25
36.100000,55.55684,0.53032,0.400000,26
36.100000,56.50842,0.93265,0.466667,27
36.100000,57.43110,1.39747,0.533333,28
36.100000,58.32075,1.92273,0.600000,29
36.100000,59.17344,2.50608,0.600000,30
36.200000,29.82593,-1.75082,0.210473,0
36.200000,31.00000,-1.50000,0.463648,1
36.200000,32.00000,-1.00000,0.244979,2
36.200000,33.00000,-0.75000,0.244979,3
36.200000,34.00000,-0.50000,0.244979,4
36.200000,35.00000,-0.25000,0.000000,5
36.200000,36.00000,-0.25000,0.000000,6
36.200000,37.00000,-0.25000,0.000000,7
36.200000,38.00000,-0.25000,0.000000,8
36.200000,39.00000,-0.25000,0.000000,9
36.200000,40.00000,-0.25000,0.000000,10
36.200000,41.00000,-0.25000,0.000000,11
36.200000,42.00000,-0.25000,0.000000,12
36.200000,43.00000,-0.25000,0.000000,13
36.200000,44.00000,-0.25000,0.000000,14
36.200000,45.00000,-0.25000,0.000000,15
36.200000,46.00000,-0.25000,0.000000,16
36.200000,47.00000,-0.25000,-0.244979,17
36.200000,48.00000,-0.50000,-0.244979,18
36.200000,49.00000,-0.75000,0.000000,19
36.200000,50.00000,-0.75000,-0.198552,20
36.200000,51.06588,-0.96446,0.100000,21
36.200000,52.12702,-0.85799,0.398552,22
36.200000,53.12904,-0.43605,0.468794,23
36.200000,54.08452,0.04785,0.300000,24
36.200000,55.07152,0.35317,0.366667,25
36.200000,56.03598,0.72355,0.433333,26
36.200000,56.97363,1.15737,0.500000,27
36.200000,57.88030,1.65268,0.566667,28
36.200000,58.75196,2.20730,0.633333,29
36.200000,59.58473,2.81875,0.633333,30
36.300000,30.06292,-1.77554,0.285978,0
36.300000,31.00000,-1.50000,0.463648,1
36.300000,32.00000,-1.00000,0.244979,2
36.300000,33.00000,-0.75000,0.244979,3
36.300000,34.00000,-0.50000,0.244979,4
36.300000,35.00000,-0.25000,0.000000,5
36.300000,36.00000,-0.25000,0.000000,6
36.300000,37.00000,-0.25000,0.000000,7
36.300000,38.00000,-0.25000,0.000000,8
36.300000,39.00000,-0.25000,0.000000,9
36.300000,40.00000,-0.25000,0.000000,10
36.300000,41.00000,-0.25000,0.000000,11
36.300000,42.00000,-0.25000,0.000000,12
36.300000,43.00000,-0.25000,0.000000,13
36.300000,44.00000,-0.25000,0.000000,14
36.300000,45.00000,-0.25000,0.000000,15
36.300000,46.00000,-0.25000,0.000000,16
36.300000,47.00000,-0.25000,-0.244979,17
36.300000,48.00000,-0.50000,-0.244979,18
36.300000,49.00000,-0.75000,0.000000,19
36.300000,50.00000,-0.75000,-0.198552,20
36.300000,51.06588,-0.96446,0.100000,21
36.300000,52.12702,-0.85799,0.398552,22
36.300000,53.12904,-0.43605,0.468794,23
36.300000,54.08452,0.04785,0.300000,24
36.300000,55.07152,0.35317,0.366667,25
36.300000,56.03598,0.72355,0.433333,26
36.300000,56.97363,1.15737,0.500000,27
36.300000,57.88030,1.65268,0.566667,28
36.300000,58.75196,2.20730,0.633333,29
36.300000,59.58473,2.81875,0.633333,30
36.400000,30.27523,-1.79800,0.420716,0
36.400000,31.50000,-1.25000,0.463648,1
36.400000,32.50000,-0.75000,0.244979,2
36.400000,33.50000,-0.50000,0.244979,3
36.400000,34.50000,-0.25000,0.000000,4
36.400000,35.50000,-0.25000,0.000000,5
36.400000,36.50000,-0.25000,0.000000,6
36.400000,37.50000,-0.25000,0.000000,7
36.400000,38.50000,-0.25000,0.000000,8
36.400000,39.50000,-0.25000,0.000000,9
36.400000,40.50000,-0.25000,0.000000,10
36.400000,41.50000,-0.25000,0.000000,11
36.400000,42.50000,-0.25000,0.000000,12
36.400000,43.50000,-0.25000,0.000000,13
36.400000,44.50000,-0.25000,0.000000,14
36.400000,45.50000,-0.25000,0.000000,15
36.400000,46.50000,-0.25000,0.000000,16
36.400000,47.50000,-0.25000,-0.244979,17
36.400000,48.50000,-0.50000,-0.244979,18
36.400000,49.50000,-0.75000,-0.229254,19
36.400000,50.53323,-0.99111,0.066667,20
36.400000,51.59733,-0.92007,0.365219,21
36.400000,52.61286,-0.53176,0.435461,22
36.400000,53.58394,-0.07997,0.505813,23
36.400000,54.50668,0.43112,0.333333,24
36.400000,55.46721,0.76370,0.400000,25
36.400000,56.40345,1.15954,0.466667,26
36.400000,57.31124,1.61687,0.533333,27
36.400000,58.18655,2.13365,0.600000,28
36.400000,59.02548,2.70760,0.666667,29
36.400000,59.82432,3.33616,0.666667,30
36.500000,30.48714,-1.85865,0.541099,0
36.500000,31.50000,-1.25000,0.244979,1
36.500000,32.50000,-1.00000,0.244979,2
36.500000,33.50000,-0.75000,0.244979,3
36.500000,34.50000,-0.50000,0.000000,4
36.500000,35.50000,-0.50000,0.000000,5
36.500000,36.50000,-0.50000,0.000000,6
36.500000,37.50000,-0.50000,0.000000,7
36.500000,38.50000,-0.50000,0.000000,8
36.500000,39.50000,-0.50000,0.000000,9
36.500000,40.50000,-0.50000,0.000000,10
36.500000,41.50000,-0.50000,0.000000,11
36.500000,42.50000,-0.50000,0.000000,12
36.500000,43.50000,-0.50000,0.000000,13
36.500000,44.50000,-0.50000,0.000000,14
36.500000,45.50000,-0.50000,0.000000,15
36.500000,46.50000,-0.50000,0.000000,16
36.500000,47.50000,-0.50000,0.000000,17
36.500000,48.50000,-0.50000,-0.244979,18
36.500000,49.50000,-0.75000,-0.229254,19
36.500000,50.53323,-0.99111,0.066667,20
36.500000,51.59733,-0.92007,0.365219,21
36.500000,52.61286,-0.53176,0.435461,22
36.500000,53.58394,-0.07997,0.505813,23
36.500000,54.50668,0.43112,0.333333,24
36.500000,55.46721,0.76370,0.400000,25
36.500000,56.40345,1.15954,0.466667,26
36.500000,57.31124,1.61687,0.533333,27
36.500000,58.18655,2.13365,0.600000,28
36.500000,59.02548,2.70760,0.666667,29
36.500000,59.82432,3.33616,0.666667,30
36.600000,30.73011,-1.93172,0.511059,0
36.600000,31.50000,-1.50000,0.463648,1
36.600000,32.50000,-1.00000,0.244979,2
36.600000,33.50000,-0.75000,0.244979,3
36.600000,34.50000,-0.50000,0.244979,4
36.600000,35.50000,-0.25000,0.000000,5
36.600000,36.50000,-0.25000,0.000000,6
36.600000,37.50000,-0.25000,0.000000,7
36.600000,38.50000,-0.25000,0.000000,8
36.600000,39.50000,-0.25000,0.000000,9
36.600000,40.50000,-0.25000,0.000000,10
36.600000,41.50000,-0.25000,0.000000,11
36.600000,42.50000,-0.25000,0.000000,12
36.600000,43.50000,-0.25000,0.000000,13
36.600000,44.50000,-0.25000,0.000000,14
36.600000,45.50000,-0.25000,0.000000,15
36.600000,46.50000,-0.25000,0.000000,16
36.600000,47.50000,-0.25000,-0.244979,17
36.600000,48.50000,-0.50000,-0.244979,18
36.600000,49.50000,-0.75000,-0.229254,19
36.600000,50.53323,-0.99111,0.066667,20
36.600000,51.59733,-0.92007,0.365219,21
36.600000,52.61286,-0.53176,0.435461,22
36.600000,53.58394,-0.07997,0.505813,23
36.600000,54.50668,0.43112,0.333333,24
36.600000,55.46721,0.76370,0.400000,25
36.600000,56.40345,1.15954,0.466667,26
36.600000,57.31124,1.61687,0.533333,27
