timestamp_s,x,y,yaw,seq
96.700000,64.75000,33.93806,1.570796,16
96.700000,64.75000,34.93806,1.570796,17
96.700000,64.75000,35.93806,1.570796,18
96.700000,64.75000,36.93806,1.570796,19
96.700000,64.75000,37.93806,1.570796,20
96.700000,64.75000,38.93806,1.570796,21
96.700000,64.75000,39.93806,1.570796,22
96.700000,64.75000,40.93806,1.570796,23
96.800000,64.84823,18.27356,1.861370,0
96.800000,64.50000,19.43806,1.570796,1
96.800000,64.50000,20.43806,1.815775,2
96.800000,64.25000,21.43806,1.815775,3
96.800000,64.00000,22.43806,1.815775,4
96.800000,63.75000,23.43806,2.034444,5
96.800000,63.25000,24.43806,1.570796,6
96.800000,63.25000,25.43806,1.325818,7
96.800000,63.50000,26.43806,1.325818,8
96.800000,63.75000,27.43806,1.325818,9
96.800000,64.00000,28.43806,1.325818,10
96.800000,64.25000,29.43806,1.325818,11
96.800000,64.50000,30.43806,1.325818,12
96.800000,64.75000,31.43806,1.570796,13
96.800000,64.75000,32.43806,1.570796,14
96.800000,64.75000,33.43806,1.570796,15
96.800000,64.75000,34.43806,1.570796,16
96.800000,64.75000,35.43806,1.570796,17
96.800000,64.75000,36.43806,1.570796,18
96.800000,64.75000,37.43806,1.570796,19
96.800000,64.75000,38.43806,1.570796,20
96.800000,64.75000,39.43806,1.570796,21
96.800000,64.75000,40.43806,1.570796,22
96.800000,64.75000,41.43806,1.570796,23
96.902000,64.78650,18.40296,1.840819,0
96.902000,64.50000,19.43806,1.570796,1
96.902000,64.50000,20.43806,1.815775,2
96.902000,64.25000,21.43806,1.815775,3
96.902000,64.00000,22.43806,1.815775,4
96.902000,63.75000,23.43806,2.034444,5
96.902000,63.25000,24.43806,1.570796,6
96.902000,63.25000,25.43806,1.325818,7
96.902000,63.50000,26.43806,1.325818,8
96.902000,63.75000,27.43806,1.325818,9
96.902000,64.00000,28.43806,1.325818,10
96.902000,64.25000,29.43806,1.325818,11
96.902000,64.50000,30.43806,1.325818,12
96.902000,64.75000,31.43806,1.570796,13
96.902000,64.75000,32.43806,1.570796,14
96.902000,64.75000,33.43806,1.570796,15
96.902000,64.75000,34.43806,1.570796,16
96.902000,64.75000,35.43806,1.570796,17
96.902000,64.75000,36.43806,1.570796,18
96.902000,64.75000,37.43806,1.570796,19
96.902000,64.75000,38.43806,1.570796,20
96.902000,64.75000,39.43806,1.570796,21
96.902000,64.75000,40.43806,1.570796,22
96.902000,64.75000,41.43806,1.570796,23
97.002000,64.73874,18.55290,1.834237,0
97.002000,64.50000,19.43806,1.570796,1
97.002000,64.50000,20.43806,1.815775,2
97.002000,64.25000,21.43806,1.815775,3
97.002000,64.00000,22.43806,1.815775,4
97.002000,63.75000,23.43806,2.034444,5
97.002000,63.25000,24.43806,1.570796,6
97.002000,63.25000,25.43806,1.325818,7
97.002000,63.50000,26.43806,1.325818,8
97.002000,63.75000,27.43806,1.325818,9
97.002000,64.00000,28.43806,1.325818,10
97.002000,64.25000,29.43806,1.325818,11
97.002000,64.50000,30.43806,1.325818,12
97.002000,64.75000,31.43806,1.570796,13
97.002000,64.75000,32.43806,1.570796,14
97.002000,64.75000,33.43806,1.570796,15
97.002000,64.75000,34.43806,1.570796,16
97.002000,64.75000,35.43806,1.570796,17
97.002000,64.75000,36.43806,1.570796,18
97.002000,64.75000,37.43806,1.570796,19
97.002000,64.75000,38.43806,1.570796,20
97.002000,64.75000,39.43806,1.570796,21
97.002000,64.75000,40.43806,1.570796,22
97.002000,64.75000,41.43806,1.570796,23
97.100000,64.66547,18.62363,1.771239,0
97.100000,64.50000,19.43806,1.570796,1
97.100000,64.50000,20.43806,1.815775,2
97.100000,64.25000,21.43806,1.815775,3
97.100000,64.00000,22.43806,2.034444,4
97.100000,63.50000,23.43806,2.034444,5
97.100000,63.00000,24.43806,1.570796,6
97.100000,63.00000,25.43806,1.325818,7
97.100000,63.25000,26.43806,1.325818,8
97.100000,63.50000,27.43806,1.325818,9
97.100000,63.75000,28.43806,1.107149,10
97.100000,64.25000,29.43806,1.325818,11
97.100000,64.50000,30.43806,1.325818,12
97.100000,64.75000,31.43806,1.570796,13
97.100000,64.75000,32.43806,1.570796,14
97.100000,64.75000,33.43806,1.570796,15
97.100000,64.75000,34.43806,1.570796,16
97.100000,64.75000,35.43806,1.570796,17
97.100000,64.75000,36.43806,1.570796,18
97.100000,64.75000,37.43806,1.570796,19
97.100000,64.75000,38.43806,1.570796,20
97.100000,64.75000,39.43806,1.570796,21
97.100000,64.75000,40.43806,1.570796,22
97.100000,64.75000,41.43806,1.570796,23
97.200000,64.65867,18.73007,1.701403,0
97.200000,64.50000,19.93806,1.570796,1
97.200000,64.50000,20.93806,1.815775,2
97.200000,64.25000,21.93806,1.815775,3
97.200000,64.00000,22.93806,2.034444,4
97.200000,63.50000,23.93806,1.815775,5
97.200000,63.25000,24.93806,1.570796,6
97.200000,63.25000,25.93806,1.325818,7
97.200000,63.50000,26.93806,1.325818,8
97.200000,63.75000,27.93806,1.325818,9
97.200000,64.00000,28.93806,1.325818,10
97.200000,64.25000,29.93806,1.325818,11
97.200000,64.50000,30.93806,1.325818,12
97.200000,64.75000,31.93806,1.570796,13
97.200000,64.75000,32.93806,1.570796,14
97.200000,64.75000,33.93806,1.570796,15
97.200000,64.75000,34.93806,1.570796,16
97.200000,64.75000,35.93806,1.570796,17
97.200000,64.75000,36.93806,1.570796,18
97.200000,64.75000,37.93806,1.570796,19
97.200000,64.75000,38.93806,1.570796,20
97.200000,64.75000,39.93806,1.570796,21
97.200000,64.75000,40.93806,1.570796,22
97.300000,64.58058,18.84480,1.644372,0
97.300000,64.50000,19.93806,1.570796,1
97.300000,64.50000,20.93806,1.815775,2
97.300000,64.25000,21.93806,1.815775,3
97.300000,64.00000,22.93806,2.034444,4
97.300000,63.50000,23.93806,1.815775,5
97.300000,63.25000,24.93806,1.570796,6
97.300000,63.25000,25.93806,1.325818,7
97.300000,63.50000,26.93806,1.325818,8
97.300000,63.75000,27.93806,1.325818,9
97.300000,64.00000,28.93806,1.325818,10
97.300000,64.25000,29.93806,1.325818,11
97.300000,64.50000,30.93806,1.325818,12
97.300000,64.75000,31.93806,1.570796,13
97.300000,64.75000,32.93806,1.570796,14
97.300000,64.75000,33.93806,1.570796,15
97.300000,64.75000,34.93806,1.570796,16
97.300000,64.75000,35.93806,1.570796,17
97.300000,64.75000,36.93806,1.570796,18
97.300000,64.75000,37.93806,1.570796,19
97.300000,64.75000,38.93806,1.570796,20
97.300000,64.75000,39.93806,1.570796,21
97.300000,64.75000,40.93806,1.570796,22
97.400000,64.57125,18.93648,1.641812,0
97.400000,64.50000,19.93806,1.570796,1
97.400000,64.50000,20.93806,1.815775,2
97.400000,64.25000,21.93806,1.815775,3
97.400000,64.00000,22.93806,2.034444,4
97.400000,63.50000,23.93806,1.815775,5
97.400000,63.25000,24.93806,1.570796,6
97.400000,63.25000,25.93806,1.325818,7
97.400000,63.50000,26.93806,1.325818,8
97.400000,63.75000,27.93806,1.325818,9
97.400000,64.00000,28.93806,1.325818,10
97.400000,64.25000,29.93806,1.325818,11
97.400000,64.50000,30.93806,1.325818,12
97.400000,64.75000,31.93806,1.570796,13
97.400000,64.75000,32.93806,1.570796,14
97.400000,64.75000,33.93806,1.570796,15
97.400000,64.75000,34.93806,1.570796,16
97.400000,64.75000,35.93806,1.570796,17
97.400000,64.75000,36.93806,1.570796,18
97.400000,64.75000,37.93806,1.570796,19
97.400000,64.75000,38.93806,1.570796,20
97.400000,64.75000,39.93806,1.570796,21
97.400000,64.75000,40.93806,1.570796,22
97.502000,64.58282,19.02747,1.661501,0
97.502000,64.50000,19.93806,1.570796,1
97.502000,64.50000,20.93806,1.815775,2
97.502000,64.25000,21.93806,1.815775,3
97.502000,64.00000,22.93806,2.034444,4
97.502000,63.50000,23.93806,1.815775,5
97.502000,63.25000,24.93806,1.570796,6
97.502000,63.25000,25.93806,1.325818,7
97.502000,63.50000,26.93806,1.325818,8
97.502000,63.75000,27.93806,1.325818,9
97.502000,64.00000,28.93806,1.325818,10
97.502000,64.25000,29.93806,1.325818,11
97.502000,64.50000,30.93806,1.325818,12
97.502000,64.75000,31.93806,1.570796,13
97.502000,64.75000,32.93806,1.570796,14
97.502000,64.75000,33.93806,1.570796,15
97.502000,64.75000,34.93806,1.570796,16
97.502000,64.75000,35.93806,1.570796,17
97.502000,64.75000,36.93806,1.570796,18
97.502000,64.75000,37.93806,1.570796,19
97.502000,64.75000,38.93806,1.570796,20
97.502000,64.75000,39.93806,1.570796,21
97.502000,64.75000,40.93806,1.570796,22
97.600000,64.55076,19.11610,1.921575,0
97.600000,64.25000,19.93806,1.570796,1
97.600000,64.25000,20.93806,1.815775,2
97.600000,64.00000,21.93806,1.815775,3
97.600000,63.75000,22.93806,2.034444,4
97.600000,63.25000,23.93806,1.570796,5
97.600000,63.25000,24.93806,1.570796,6
97.600000,63.25000,25.93806,1.325818,7
97.600000,63.50000,26.93806,1.325818,8
97.600000,63.75000,27.93806,1.325818,9
97.600000,64.00000,28.93806,1.325818,10
97.600000,64.25000,29.93806,1.325818,11
97.600000,64.50000,30.93806,1.325818,12
97.600000,64.75000,31.93806,1.570796,13
97.600000,64.75000,32.93806,1.570796,14
97.600000,64.75000,33.93806,1.570796,15
97.600000,64.75000,34.93806,1.570796,16
97.600000,64.75000,35.93806,1.570796,17
97.600000,64.75000,36.93806,1.570796,18
97.600000,64.75000,37.93806,1.570796,19
97.600000,64.75000,38.93806,1.570796,20
97.600000,64.75000,39.93806,1.570796,21
97.600000,64.75000,40.93806,1.570796,22
97.700000,64.56182,19.21887,1.821192,0
97.700000,64.25000,20.43806,1.570796,1
97.700000,64.25000,21.43806,1.815775,2
97.700000,64.00000,22.43806,1.815775,3
97.700000,63.75000,23.43806,2.034444,4
97.700000,63.25000,24.43806,1.570796,5
97.700000,63.25000,25.43806,1.325818,6
97.700000,63.50000,26.43806,1.325818,7
97.700000,63.75000,27.43806,1.325818,8
97.700000,64.00000,28.43806,1.325818,9
97.700000,64.25000,29.43806,1.325818,10
97.700000,64.50000,30.43806,1.325818,11
97.700000,64.75000,31.43806,1.570796,12
97.700000,64.75000,32.43806,1.570796,13
97.700000,64.75000,33.43806,1.570796,14
97.700000,64.75000,34.43806,1.570796,15
97.700000,64.75000,35.43806,1.570796,16
97.700000,64.75000,36.43806,1.570796,17
97.700000,64.75000,37.43806,1.570796,18
97.700000,64.75000,38.43806,1.570796,19
97.700000,64.75000,39.43806,1.570796,20
97.700000,64.75000,40.43806,1.570796,21
97.700000,64.75000,41.43806,1.570796,22
97.800000,64.55281,19.26457,1.823330,0
97.800000,64.25000,20.43806,1.570796,1
97.800000,64.25000,21.43806,1.815775,2
97.800000,64.00000,22.43806,1.815775,3
97.800000,63.75000,23.43806,2.034444,4
97.800000,63.25000,24.43806,1.570796,5
97.800000,63.25000,25.43806,1.325818,6
97.800000,63.50000,26.43806,1.325818,7
97.800000,63.75000,27.43806,1.325818,8
97.800000,64.00000,28.43806,1.325818,9
97.800000,64.25000,29.43806,1.325818,10
97.800000,64.50000,30.43806,1.325818,11
97.800000,64.75000,31.43806,1.570796,12
97.800000,64.75000,32.43806,1.570796,13
97.800000,64.75000,33.43806,1.570796,14
97.800000,64.75000,34.43806,1.570796,15
97.800000,64.75000,35.43806,1.570796,16
97.800000,64.75000,36.43806,1.570796,17
97.800000,64.75000,37.43806,1.570796,18
97.800000,64.75000,38.43806,1.570796,19
97.800000,64.75000,39.43806,1.570796,20
97.800000,64.75000,40.43806,1.570796,21
97.800000,64.75000,41.43806,1.570796,22
97.900000,64.58580,19.35631,1.871793,0
97.900000,64.25000,20.43806,1.570796,1
97.900000,64.25000,21.43806,1.815775,2
97.900000,64.00000,22.43806,1.815775,3
97.900000,63.75000,23.43806,2.034444,4
97.900000,63.25000,24.43806,1.570796,5
97.900000,63.25000,25.43806,1.325818,6
97.900000,63.50000,26.43806,1.325818,7
97.900000,63.75000,27.43806,1.325818,8
97.900000,64.00000,28.43806,1.325818,9
97.900000,64.25000,29.43806,1.325818,10
97.900000,64.50000,30.43806,1.325818,11
97.900000,64.75000,31.43806,1.570796,12
97.900000,64.75000,32.43806,1.570796,13
97.900000,64.75000,33.43806,1.570796,14
97.900000,64.75000,34.43806,1.570796,15
97.900000,64.75000,35.43806,1.570796,16
97.900000,64.75000,36.43806,1.570796,17
97.900000,64.75000,37.43806,1.570796,18
97.900000,64.75000,38.43806,1.570796,19
97.900000,64.75000,39.43806,1.570796,20
97.900000,64.75000,40.43806,1.570796,21
97.900000,64.75000,41.43806,1.570796,22
98.000000,64.58662,19.43108,1.893402,0
98.000000,64.25000,20.43806,1.570796,1
98.000000,64.25000,21.43806,1.815775,2
98.000000,64.00000,22.43806,1.815775,3
98.000000,63.75000,23.43806,2.034444,4
98.000000,63.25000,24.43806,1.570796,5
98.000000,63.25000,25.43806,1.325818,6
98.000000,63.50000,26.43806,1.325818,7
98.000000,63.75000,27.43806,1.325818,8
98.000000,64.00000,28.43806,1.325818,9
98.000000,64.25000,29.43806,1.325818,10
98.000000,64.50000,30.43806,1.325818,11
98.000000,64.75000,31.43806,1.570796,12
98.000000,64.75000,32.43806,1.570796,13
98.000000,64.75000,33.43806,1.570796,14
98.000000,64.75000,34.43806,1.570796,15
98.000000,64.75000,35.43806,1.570796,16
98.000000,64.75000,36.43806,1.570796,17
98.000000,64.75000,37.43806,1.570796,18
98.000000,64.75000,38.43806,1.570796,19
98.000000,64.75000,39.43806,1.570796,20
98.000000,64.75000,40.43806,1.570796,21
98.000000,64.75000,41.43806,1.570796,22
98.100000,64.58526,19.47608,1.906150,0
98.100000,64.25000,20.43806,1.570796,1
98.100000,64.25000,21.43806,1.815775,2
98.100000,64.00000,22.43806,1.815775,3
98.100000,63.75000,23.43806,2.034444,4
98.100000,63.25000,24.43806,1.570796,5
98.100000,63.25000,25.43806,1.325818,6
98.100000,63.50000,26.43806,1.325818,7
98.100000,63.75000,27.43806,1.325818,8
98.100000,64.00000,28.43806,1.325818,9
98.100000,64.25000,29.43806,1.325818,10
98.100000,64.50000,30.43806,1.325818,11
98.100000,64.75000,31.43806,1.570796,12
98.100000,64.75000,32.43806,1.570796,13
98.100000,64.75000,33.43806,1.570796,14
98.100000,64.75000,34.43806,1.570796,15
98.100000,64.75000,35.43806,1.570796,16
98.100000,64.75000,36.43806,1.570796,17
98.100000,64.75000,37.43806,1.570796,18
98.100000,64.75000,38.43806,1.570796,19
98.100000,64.75000,39.43806,1.570796,20
98.100000,64.75000,40.43806,1.570796,21
98.100000,64.75000,41.43806,1.570796,22
98.200000,64.60111,19.51547,1.934441,0
98.200000,64.25000,20.43806,1.570796,1
98.200000,64.25000,21.43806,1.815775,2
98.200000,64.00000,22.43806,1.815775,3
98.200000,63.75000,23.43806,2.034444,4
98.200000,63.25000,24.43806,1.570796,5
98.200000,63.25000,25.43806,1.325818,6
98.200000,63.50000,26.43806,1.325818,7
98.200000,63.75000,27.43806,1.325818,8
98.200000,64.00000,28.43806,1.325818,9
98.200000,64.25000,29.43806,1.325818,10
98.200000,64.50000,30.43806,1.325818,11
98.200000,64.75000,31.43806,1.570796,12
98.200000,64.75000,32.43806,1.570796,13
98.200000,64.75000,33.43806,1.570796,14
98.200000,64.75000,34.43806,1.570796,15
98.200000,64.75000,35.43806,1.570796,16
98.200000,64.75000,36.43806,1.570796,17
98.200000,64.75000,37.43806,1.570796,18
98.200000,64.75000,38.43806,1.570796,19
98.200000,64.75000,39.43806,1.570796,20
98.200000,64.75000,40.43806,1.570796,21
98.200000,64.75000,41.43806,1.570796,22
98.300000,64.62735,19.58360,1.718747,0
98.300000,64.50000,20.43806,1.815775,1
98.300000,64.25000,21.43806,1.815775,2
98.300000,64.00000,22.43806,1.815775,3
98.300000,63.75000,23.43806,2.034444,4
98.300000,63.25000,24.43806,1.570796,5
98.300000,63.25000,25.43806,1.325818,6
98.300000,63.50000,26.43806,1.325818,7
98.300000,63.75000,27.43806,1.325818,8
98.300000,64.00000,28.43806,1.325818,9
98.300000,64.25000,29.43806,1.325818,10
98.300000,64.50000,30.43806,1.325818,11
98.300000,64.75000,31.43806,1.570796,12
98.300000,64.75000,32.43806,1.570796,13
98.300000,64.75000,33.43806,1.570796,14
98.300000,64.75000,34.43806,1.570796,15
98.300000,64.75000,35.43806,1.570796,16
98.300000,64.75000,36.43806,1.570796,17
98.300000,64.75000,37.43806,1.570796,18
98.300000,64.75000,38.43806,1.570796,19
98.300000,64.75000,39.43806,1.570796,20
98.300000,64.75000,40.43806,1.570796,21
98.300000,64.75000,41.43806,1.570796,22
98.400000,64.61953,19.62079,1.995442,0
98.400000,64.25000,20.43806,1.570796,1
98.400000,64.25000,21.43806,1.815775,2
98.400000,64.00000,22.43806,1.815775,3
98.400000,63.75000,23.43806,2.034444,4
98.400000,63.25000,24.43806,1.570796,5
98.400000,63.25000,25.43806,1.570796,6
98.400000,63.25000,26.43806,1.325818,7
98.400000,63.50000,27.43806,1.325818,8
98.400000,63.75000,28.43806,1.107149,9
98.400000,64.25000,29.43806,1.325818,10
98.400000,64.50000,30.43806,1.325818,11
98.400000,64.75000,31.43806,1.570796,12
98.400000,64.75000,32.43806,1.570796,13
98.400000,64.75000,33.43806,1.570796,14
98.400000,64.75000,34.43806,1.570796,15
98.400000,64.75000,35.43806,1.570796,16
98.400000,64.75000,36.43806,1.570796,17
98.400000,64.75000,37.43806,1.570796,18
98.400000,64.75000,38.43806,1.570796,19
98.400000,64.75000,39.43806,1.570796,20
98.400000,64.75000,40.43806,1.570796,21
98.400000,64.75000,41.43806,1.570796,22
98.500000,64.62681,19.68366,1.737336,0
98.500000,64.50000,20.43806,1.815775,1
98.500000,64.25000,21.43806,1.815775,2
98.500000,64.00000,22.43806,2.034444,3
98.500000,63.50000,23.43806,2.034444,4
98.500000,63.00000,24.43806,1.570796,5
98.500000,63.00000,25.43806,1.325818,6
98.500000,63.25000,26.43806,1.325818,7
98.500000,63.50000,27.43806,1.325818,8
98.500000,63.75000,28.43806,1.107149,9
98.500000,64.25000,29.43806,1.325818,10
98.500000,64.50000,30.43806,1.325818,11
98.500000,64.75000,31.43806,1.570796,12
98.500000,64.75000,32.43806,1.570796,13
98.500000,64.75000,33.43806,1.570796,14
98.500000,64.75000,34.43806,1.570796,15
98.500000,64.75000,35.43806,1.570796,16
98.500000,64.75000,36.43806,1.570796,17
98.500000,64.75000,37.43806,1.570796,18
98.500000,64.75000,38.43806,1.570796,19
98.500000,64.75000,39.43806,1.570796,20
98.500000,64.75000,40.43806,1.570796,21
98.500000,64.75000,41.43806,1.570796,22
98.600000,64.65674,19.72015,1.698791,0
98.600000,64.50000,20.93806,1.815775,1
98.600000,64.25000,21.93806,1.815775,2
98.600000,64.00000,22.93806,2.034444,3
98.600000,63.50000,23.93806,1.815775,4
98.600000,63.25000,24.93806,1.570796,5
98.600000,63.25000,25.93806,1.325818,6
98.600000,63.50000,26.93806,1.325818,7
98.600000,63.75000,27.93806,1.325818,8
98.600000,64.00000,28.93806,1.325818,9
98.600000,64.25000,29.93806,1.325818,10
98.600000,64.50000,30.93806,1.325818,11
98.600000,64.75000,31.93806,1.570796,12
98.600000,64.75000,32.93806,1.570796,13
98.600000,64.75000,33.93806,1.570796,14
98.600000,64.75000,34.93806,1.570796,15
98.600000,64.75000,35.93806,1.570796,16
98.600000,64.75000,36.93806,1.570796,17
98.600000,64.75000,37.93806,1.570796,18
98.600000,64.75000,38.93806,1.570796,19
98.600000,64.75000,39.93806,1.570796,20
98.600000,64.75000,40.93806,1.570796,21
98.700000,64.66612,19.80555,1.716440,0
98.700000,64.50000,20.93806,1.815775,1
98.700000,64.25000,21.93806,1.815775,2
98.700000,64.00000,22.93806,2.034444,3
98.700000,63.50000,23.93806,1.815775,4
98.700000,63.25000,24.93806,1.570796,5
98.700000,63.25000,25.93806,1.325818,6
98.700000,63.50000,26.93806,1.325818,7
98.700000,63.75000,27.93806,1.325818,8
98.700000,64.00000,28.93806,1.325818,9
98.700000,64.25000,29.93806,1.325818,10
98.700000,64.50000,30.93806,1.325818,11
98.700000,64.75000,31.93806,1.570796,12
98.700000,64.75000,32.93806,1.570796,13
98.700000,64.75000,33.93806,1.570796,14
98.700000,64.75000,34.93806,1.570796,15
98.700000,64.75000,35.93806,1.570796,16
98.700000,64.75000,36.93806,1.570796,17
98.700000,64.75000,37.93806,1.570796,18
98.700000,64.75000,38.93806,1.570796,19
98.700000,64.75000,39.93806,1.570796,20
98.700000,64.75000,40.93806,1.570796,21
98.800000,64.73228,19.87461,1.785844,0
98.800000,64.50000,20.93806,1.815775,1
98.800000,64.25000,21.93806,1.815775,2
98.800000,64.00000,22.93806,2.034444,3
