timestamp_s,x,y,yaw,seq
24.600000,34.50000,-0.25000,0.000000,14
24.600000,35.50000,-0.25000,0.000000,15
24.600000,36.50000,-0.25000,0.000000,16
24.600000,37.50000,-0.25000,0.000000,17
24.600000,38.50000,-0.25000,0.000000,18
24.600000,39.50000,-0.25000,0.000000,19
24.600000,40.50000,-0.25000,0.000000,20
24.600000,41.50000,-0.25000,0.000000,21
24.600000,42.50000,-0.25000,0.000000,22
24.600000,43.50000,-0.25000,0.000000,23
24.600000,44.50000,-0.25000,0.000000,24
24.600000,45.50000,-0.25000,0.000000,25
24.600000,46.50000,-0.25000,0.000000,26
24.600000,47.50000,-0.25000,-0.244979,27
24.600000,48.50000,-0.50000,-0.244979,28
24.600000,49.50000,-0.75000,0.008536,29
24.600000,50.52490,-0.74125,0.008536,30
24.700000,20.46061,1.20801,-0.597983,0
24.700000,21.50000,0.50000,-0.244979,1
24.700000,22.50000,0.25000,-0.244979,2
24.700000,23.50000,0.00000,-0.244979,3
24.700000,24.50000,-0.25000,-0.463648,4
24.700000,25.50000,-0.75000,-0.463648,5
24.700000,26.50000,-1.25000,-0.244979,6
24.700000,27.50000,-1.50000,0.000000,7
24.700000,28.50000,-1.50000,0.000000,8
24.700000,29.50000,-1.50000,0.000000,9
24.700000,30.50000,-1.50000,0.244979,10
24.700000,31.50000,-1.25000,0.244979,11
24.700000,32.50000,-1.00000,0.244979,12
24.700000,33.50000,-0.75000,0.244979,13
24.700000,34.50000,-0.50000,0.000000,14
24.700000,35.50000,-0.50000,0.000000,15
24.700000,36.50000,-0.50000,0.000000,16
24.700000,37.50000,-0.50000,0.000000,17
24.700000,38.50000,-0.50000,0.000000,18
24.700000,39.50000,-0.50000,0.000000,19
24.700000,40.50000,-0.50000,0.000000,20
24.700000,41.50000,-0.50000,0.000000,21
24.700000,42.50000,-0.50000,0.000000,22
24.700000,43.50000,-0.50000,0.000000,23
24.700000,44.50000,-0.50000,0.000000,24
24.700000,45.50000,-0.50000,0.000000,25
24.700000,46.50000,-0.50000,0.000000,26
24.700000,47.50000,-0.50000,0.000000,27
24.700000,48.50000,-0.50000,-0.244979,28
24.700000,49.50000,-0.75000,0.008536,29
24.700000,50.52490,-0.74125,0.008536,30
24.800000,20.60658,1.15059,-0.629401,0
24.800000,21.50000,0.50000,-0.244979,1
24.800000,22.50000,0.25000,-0.244979,2
24.800000,23.50000,0.00000,-0.244979,3
24.800000,24.50000,-0.25000,-0.463648,4
24.800000,25.50000,-0.75000,-0.463648,5
24.800000,26.50000,-1.25000,-0.244979,6
24.800000,27.50000,-1.50000,0.000000,7
24.800000,28.50000,-1.50000,0.000000,8
24.800000,29.50000,-1.50000,0.000000,9
24.800000,30.50000,-1.50000,0.244979,10
24.800000,31.50000,-1.25000,0.244979,11
24.800000,32.50000,-1.00000,0.244979,12
24.800000,33.50000,-0.75000,0.244979,13
24.800000,34.50000,-0.50000,0.000000,14
24.800000,35.50000,-0.50000,0.000000,15
24.800000,36.50000,-0.50000,0.000000,16
24.800000,37.50000,-0.50000,0.000000,17
24.800000,38.50000,-0.50000,0.000000,18
24.800000,39.50000,-0.50000,0.000000,19
24.800000,40.50000,-0.50000,0.000000,20
24.800000,41.50000,-0.50000,0.000000,21
24.800000,42.50000,-0.50000,0.000000,22
24.800000,43.50000,-0.50000,0.000000,23
24.800000,44.50000,-0.50000,0.000000,24
24.800000,45.50000,-0.50000,0.000000,25
24.800000,46.50000,-0.50000,0.000000,26
24.800000,47.50000,-0.50000,0.000000,27
24.800000,48.50000,-0.50000,-0.244979,28
24.800000,49.50000,-0.75000,0.008536,29
24.800000,50.52490,-0.74125,0.008536,30
24.900000,20.78569,1.06726,-0.437018,0
24.900000,22.00000,0.50000,-0.244979,1
24.900000,23.00000,0.25000,-0.244979,2
24.900000,24.00000,0.00000,-0.244979,3
24.900000,25.00000,-0.25000,-0.463648,4
24.900000,26.00000,-0.75000,-0.463648,5
24.900000,27.00000,-1.25000,-0.244979,6
24.900000,28.00000,-1.50000,0.000000,7
24.900000,29.00000,-1.50000,0.000000,8
24.900000,30.00000,-1.50000,0.000000,9
24.900000,31.00000,-1.50000,0.463648,10
24.900000,32.00000,-1.00000,0.244979,11
24.900000,33.00000,-0.75000,0.244979,12
24.900000,34.00000,-0.50000,0.244979,13
24.900000,35.00000,-0.25000,0.000000,14
24.900000,36.00000,-0.25000,0.000000,15
24.900000,37.00000,-0.25000,0.000000,16
24.900000,38.00000,-0.25000,0.000000,17
24.900000,39.00000,-0.25000,0.000000,18
24.900000,40.00000,-0.25000,0.000000,19
24.900000,41.00000,-0.25000,0.000000,20
24.900000,42.00000,-0.25000,0.000000,21
24.900000,43.00000,-0.25000,0.000000,22
24.900000,44.00000,-0.25000,0.000000,23
24.900000,45.00000,-0.25000,0.000000,24
24.900000,46.00000,-0.25000,0.000000,25
24.900000,47.00000,-0.25000,-0.244979,26
24.900000,48.00000,-0.50000,-0.244979,27
24.900000,49.00000,-0.75000,-0.244979,28
24.900000,50.00000,-1.00000,0.033333,29
24.900000,51.06588,-0.96446,0.033333,30
25.000000,20.87652,1.02582,-0.437746,0
25.000000,22.00000,0.50000,-0.244979,1
25.000000,23.00000,0.25000,-0.244979,2
25.000000,24.00000,0.00000,-0.244979,3
25.000000,25.00000,-0.25000,-0.463648,4
25.000000,26.00000,-0.75000,-0.463648,5
25.000000,27.00000,-1.25000,-0.244979,6
25.000000,28.00000,-1.50000,0.000000,7
25.000000,29.00000,-1.50000,0.000000,8
25.000000,30.00000,-1.50000,0.000000,9
25.000000,31.00000,-1.50000,0.463648,10
25.000000,32.00000,-1.00000,0.244979,11
25.000000,33.00000,-0.75000,0.244979,12
25.000000,34.00000,-0.50000,0.244979,13
25.000000,35.00000,-0.25000,0.000000,14
25.000000,36.00000,-0.25000,0.000000,15
25.000000,37.00000,-0.25000,0.000000,16
25.000000,38.00000,-0.25000,0.000000,17
25.000000,39.00000,-0.25000,0.000000,18
25.000000,40.00000,-0.25000,0.000000,19
25.000000,41.00000,-0.25000,0.000000,20
25.000000,42.00000,-0.25000,0.000000,21
25.000000,43.00000,-0.25000,0.000000,22
25.000000,44.00000,-0.25000,0.000000,23
25.000000,45.00000,-0.25000,0.000000,24
25.000000,46.00000,-0.25000,0.000000,25
25.000000,47.00000,-0.25000,-0.244979,26
25.000000,48.00000,-0.50000,-0.244979,27
25.000000,49.00000,-0.75000,-0.244979,28
25.000000,50.00000,-1.00000,0.033333,29
25.000000,51.06588,-0.96446,0.033333,30
25.100000,21.07643,0.94922,-0.648015,0
25.100000,22.00000,0.25000,-0.244979,1
25.100000,23.00000,0.00000,-0.244979,2
25.100000,24.00000,-0.25000,-0.244979,3
25.100000,25.00000,-0.50000,-0.244979,4
25.100000,26.00000,-0.75000,-0.463648,5
25.100000,27.00000,-1.25000,-0.244979,6
25.100000,28.00000,-1.50000,0.000000,7
25.100000,29.00000,-1.50000,0.000000,8
25.100000,30.00000,-1.50000,0.000000,9
25.100000,31.00000,-1.50000,0.463648,10
25.100000,32.00000,-1.00000,0.244979,11
25.100000,33.00000,-0.75000,0.244979,12
25.100000,34.00000,-0.50000,0.244979,13
25.100000,35.00000,-0.25000,0.000000,14
25.100000,36.00000,-0.25000,0.000000,15
25.100000,37.00000,-0.25000,0.000000,16
25.100000,38.00000,-0.25000,0.000000,17
25.100000,39.00000,-0.25000,0.000000,18
25.100000,40.00000,-0.25000,0.000000,19
25.100000,41.00000,-0.25000,0.000000,20
25.100000,42.00000,-0.25000,0.000000,21
25.100000,43.00000,-0.25000,0.000000,22
25.100000,44.00000,-0.25000,0.000000,23
25.100000,45.00000,-0.25000,0.000000,24
25.100000,46.00000,-0.25000,0.000000,25
25.100000,47.00000,-0.25000,-0.244979,26
25.100000,48.00000,-0.50000,0.000000,27
25.100000,49.00000,-0.50000,-0.244979,28
25.100000,50.00000,-0.75000,-0.198552,29
25.100000,51.06588,-0.96446,-0.198552,30
25.200000,21.23336,0.90071,-0.703783,0
25.200000,22.00000,0.25000,-0.244979,1
25.200000,23.00000,0.00000,-0.244979,2
25.200000,24.00000,-0.25000,-0.244979,3
25.200000,25.00000,-0.50000,-0.463648,4
25.200000,26.00000,-1.00000,-0.244979,5
25.200000,27.00000,-1.25000,-0.244979,6
25.200000,28.00000,-1.50000,0.000000,7
25.200000,29.00000,-1.50000,0.000000,8
25.200000,30.00000,-1.50000,0.000000,9
25.200000,31.00000,-1.50000,0.463648,10
25.200000,32.00000,-1.00000,0.244979,11
25.200000,33.00000,-0.75000,0.244979,12
25.200000,34.00000,-0.50000,0.244979,13
25.200000,35.00000,-0.25000,0.000000,14
25.200000,36.00000,-0.25000,0.000000,15
25.200000,37.00000,-0.25000,0.000000,16
25.200000,38.00000,-0.25000,0.000000,17
25.200000,39.00000,-0.25000,0.000000,18
25.200000,40.00000,-0.25000,0.000000,19
25.200000,41.00000,-0.25000,0.000000,20
25.200000,42.00000,-0.25000,0.000000,21
25.200000,43.00000,-0.25000,0.000000,22
25.200000,44.00000,-0.25000,0.000000,23
25.200000,45.00000,-0.25000,0.000000,24
25.200000,46.00000,-0.25000,0.000000,25
25.200000,47.00000,-0.25000,-0.244979,26
25.200000,48.00000,-0.50000,-0.244979,27
25.200000,49.00000,-0.75000,-0.244979,28
25.200000,50.00000,-1.00000,0.033333,29
25.200000,51.06588,-0.96446,0.033333,30
25.300000,21.40880,0.85626,-0.507123,0
25.300000,22.50000,0.25000,-0.244979,1
25.300000,23.50000,0.00000,-0.244979,2
25.300000,24.50000,-0.25000,-0.463648,3
25.300000,25.50000,-0.75000,-0.463648,4
25.300000,26.50000,-1.25000,-0.244979,5
25.300000,27.50000,-1.50000,0.000000,6
25.300000,28.50000,-1.50000,0.000000,7
25.300000,29.50000,-1.50000,0.000000,8
25.300000,30.50000,-1.50000,0.244979,9
25.300000,31.50000,-1.25000,0.463648,10
25.300000,32.50000,-0.75000,0.244979,11
25.300000,33.50000,-0.50000,0.244979,12
25.300000,34.50000,-0.25000,0.000000,13
25.300000,35.50000,-0.25000,0.000000,14
25.300000,36.50000,-0.25000,0.000000,15
25.300000,37.50000,-0.25000,0.000000,16
25.300000,38.50000,-0.25000,0.000000,17
25.300000,39.50000,-0.25000,0.000000,18
25.300000,40.50000,-0.25000,0.000000,19
25.300000,41.50000,-0.25000,0.000000,20
25.300000,42.50000,-0.25000,0.000000,21
25.300000,43.50000,-0.25000,0.000000,22
25.300000,44.50000,-0.25000,0.000000,23
25.300000,45.50000,-0.25000,0.000000,24
25.300000,46.50000,-0.25000,0.000000,25
25.300000,47.50000,-0.25000,-0.244979,26
25.300000,48.50000,-0.50000,-0.244979,27
25.300000,49.50000,-0.75000,-0.229254,28
25.300000,50.53323,-0.99111,0.066667,29
25.300000,51.59733,-0.92007,0.066667,30
25.400000,21.56924,0.79974,-0.533506,0
25.400000,22.50000,0.25000,-0.244979,1
25.400000,23.50000,0.00000,-0.244979,2
25.400000,24.50000,-0.25000,-0.463648,3
25.400000,25.50000,-0.75000,-0.463648,4
25.400000,26.50000,-1.25000,-0.244979,5
25.400000,27.50000,-1.50000,0.000000,6
25.400000,28.50000,-1.50000,0.000000,7
25.400000,29.50000,-1.50000,0.000000,8
25.400000,30.50000,-1.50000,0.244979,9
25.400000,31.50000,-1.25000,0.244979,10
25.400000,32.50000,-1.00000,0.244979,11
25.400000,33.50000,-0.75000,0.244979,12
25.400000,34.50000,-0.50000,0.000000,13
25.400000,35.50000,-0.50000,0.000000,14
25.400000,36.50000,-0.50000,0.000000,15
25.400000,37.50000,-0.50000,0.000000,16
25.400000,38.50000,-0.50000,0.000000,17
25.400000,39.50000,-0.50000,0.000000,18
25.400000,40.50000,-0.50000,0.000000,19
25.400000,41.50000,-0.50000,0.000000,20
25.400000,42.50000,-0.50000,0.000000,21
25.400000,43.50000,-0.50000,0.000000,22
25.400000,44.50000,-0.50000,0.000000,23
25.400000,45.50000,-0.50000,0.000000,24
25.400000,46.50000,-0.50000,0.000000,25
25.400000,47.50000,-0.50000,0.000000,26
25.400000,48.50000,-0.50000,-0.244979,27
25.400000,49.50000,-0.75000,-0.229254,28
25.400000,50.53323,-0.99111,0.066667,29
25.400000,51.59733,-0.92007,0.066667,30
25.500000,21.71109,0.74983,-0.564736,0
25.500000,22.50000,0.25000,-0.244979,1
25.500000,23.50000,0.00000,-0.244979,2
25.500000,24.50000,-0.25000,-0.463648,3
25.500000,25.50000,-0.75000,-0.463648,4
25.500000,26.50000,-1.25000,-0.244979,5
25.500000,27.50000,-1.50000,0.000000,6
25.500000,28.50000,-1.50000,0.000000,7
25.500000,29.50000,-1.50000,0.000000,8
25.500000,30.50000,-1.50000,0.244979,9
25.500000,31.50000,-1.25000,0.244979,10
25.500000,32.50000,-1.00000,0.244979,11
25.500000,33.50000,-0.75000,0.244979,12
25.500000,34.50000,-0.50000,0.000000,13
25.500000,35.50000,-0.50000,0.000000,14
25.500000,36.50000,-0.50000,0.000000,15
25.500000,37.50000,-0.50000,0.000000,16
25.500000,38.50000,-0.50000,0.000000,17
25.500000,39.50000,-0.50000,0.000000,18
25.500000,40.50000,-0.50000,0.000000,19
25.500000,41.50000,-0.50000,0.000000,20
25.500000,42.50000,-0.50000,0.000000,21
25.500000,43.50000,-0.50000,0.000000,22
25.500000,44.50000,-0.50000,0.000000,23
25.500000,45.50000,-0.50000,0.000000,24
25.500000,46.50000,-0.50000,0.000000,25
25.500000,47.50000,-0.50000,0.000000,26
25.500000,48.50000,-0.50000,-0.244979,27
25.500000,49.50000,-0.75000,-0.229254,28
25.500000,50.53323,-0.99111,-0.161748,29
25.500000,51.62229,-1.16882,-0.161748,30
25.600000,21.88977,0.68133,-0.370560,0
25.600000,23.00000,0.25000,-0.244979,1
25.600000,24.00000,0.00000,-0.244979,2
25.600000,25.00000,-0.25000,-0.463648,3
25.600000,26.00000,-0.75000,-0.463648,4
25.600000,27.00000,-1.25000,-0.244979,5
25.600000,28.00000,-1.50000,0.000000,6
25.600000,29.00000,-1.50000,0.000000,7
25.600000,30.00000,-1.50000,0.000000,8
25.600000,31.00000,-1.50000,0.463648,9
25.600000,32.00000,-1.00000,0.244979,10
25.600000,33.00000,-0.75000,0.244979,11
25.600000,34.00000,-0.50000,0.244979,12
25.600000,35.00000,-0.25000,0.000000,13
25.600000,36.00000,-0.25000,0.000000,14
25.600000,37.00000,-0.25000,0.000000,15
25.600000,38.00000,-0.25000,0.000000,16
25.600000,39.00000,-0.25000,0.000000,17
25.600000,40.00000,-0.25000,0.000000,18
25.600000,41.00000,-0.25000,0.000000,19
25.600000,42.00000,-0.25000,0.000000,20
25.600000,43.00000,-0.25000,0.000000,21
25.600000,44.00000,-0.25000,0.000000,22
25.600000,45.00000,-0.25000,0.000000,23
25.600000,46.00000,-0.25000,0.000000,24
25.600000,47.00000,-0.25000,-0.244979,25
25.600000,48.00000,-0.50000,-0.244979,26
25.600000,49.00000,-0.75000,0.000000,27
25.600000,50.00000,-0.75000,-0.198552,28
25.600000,51.06588,-0.96446,0.100000,29
25.600000,52.12702,-0.85799,0.100000,30
25.700000,22.00001,0.63907,-0.568662,0
25.700000,23.00000,0.00000,-0.244979,1
25.700000,24.00000,-0.25000,-0.244979,2
25.700000,25.00000,-0.50000,-0.463648,3
25.700000,26.00000,-1.00000,-0.244979,4
25.700000,27.00000,-1.25000,-0.244979,5
25.700000,28.00000,-1.50000,0.000000,6
25.700000,29.00000,-1.50000,0.000000,7
25.700000,30.00000,-1.50000,0.000000,8
25.700000,31.00000,-1.50000,0.463648,9
25.700000,32.00000,-1.00000,0.244979,10
25.700000,33.00000,-0.75000,0.244979,11
25.700000,34.00000,-0.50000,0.244979,12
25.700000,35.00000,-0.25000,0.000000,13
25.700000,36.00000,-0.25000,0.000000,14
25.700000,37.00000,-0.25000,0.000000,15
25.700000,38.00000,-0.25000,0.000000,16
25.700000,39.00000,-0.25000,0.000000,17
25.700000,40.00000,-0.25000,0.000000,18
25.700000,41.00000,-0.25000,0.000000,19
25.700000,42.00000,-0.25000,0.000000,20
25.700000,43.00000,-0.25000,0.000000,21
25.700000,44.00000,-0.25000,0.000000,22
25.700000,45.00000,-0.25000,0.000000,23
25.700000,46.00000,-0.25000,0.000000,24
25.700000,47.00000,-0.25000,-0.244979,25
25.700000,48.00000,-0.50000,-0.244979,26
25.700000,49.00000,-0.75000,-0.244979,27
25.700000,50.00000,-1.00000,0.033333,28
25.700000,51.06588,-0.96446,0.100000,29
25.700000,52.12702,-0.85799,0.100000,30
25.800000,22.13174,0.57595,-0.585698,0
25.800000,23.00000,0.00000,-0.244979,1
25.800000,24.00000,-0.25000,-0.244979,2
25.800000,25.00000,-0.50000,-0.244979,3
25.800000,26.00000,-0.75000,-0.463648,4
25.800000,27.00000,-1.25000,-0.244979,5
25.800000,28.00000,-1.50000,0.000000,6
25.800000,29.00000,-1.50000,0.000000,7
25.800000,30.00000,-1.50000,0.000000,8
25.800000,31.00000,-1.50000,0.463648,9
25.800000,32.00000,-1.00000,0.244979,10
25.800000,33.00000,-0.75000,0.244979,11
25.800000,34.00000,-0.50000,0.244979,12
25.800000,35.00000,-0.25000,0.000000,13
25.800000,36.00000,-0.25000,0.000000,14
25.800000,37.00000,-0.25000,0.000000,15
25.800000,38.00000,-0.25000,0.000000,16
25.800000,39.00000,-0.25000,0.000000,17
25.800000,40.00000,-0.25000,0.000000,18
25.800000,41.00000,-0.25000,0.000000,19
25.800000,42.00000,-0.25000,0.000000,20
25.800000,43.00000,-0.25000,0.000000,21
25.800000,44.00000,-0.25000,0.000000,22
25.800000,45.00000,-0.25000,0.000000,23
25.800000,46.00000,-0.25000,0.000000,24
25.800000,47.00000,-0.25000,-0.244979,25
25.800000,48.00000,-0.50000,-0.244979,26
25.800000,49.00000,-0.75000,-0.244979,27
25.800000,50.00000,-1.00000,0.033333,28
25.800000,51.06588,-0.96446,0.100000,29
25.800000,52.12702,-0.85799,0.100000,30
25.900000,22.22358,0.48484,-0.558207,0
25.900000,23.00000,0.00000,-0.244979,1
25.900000,24.00000,-0.25000,-0.244979,2
25.900000,25.00000,-0.50000,-0.463648,3
25.900000,26.00000,-1.00000,-0.244979,4
25.900000,27.00000,-1.25000,-0.244979,5
25.900000,28.00000,-1.50000,0.000000,6
25.900000,29.00000,-1.50000,0.000000,7
25.900000,30.00000,-1.50000,0.000000,8
25.900000,31.00000,-1.50000,0.463648,9
25.900000,32.00000,-1.00000,0.244979,10
25.900000,33.00000,-0.75000,0.244979,11
25.900000,34.00000,-0.50000,0.244979,12
25.900000,35.00000,-0.25000,0.000000,13
25.900000,36.00000,-0.25000,0.000000,14
25.900000,37.00000,-0.25000,0.000000,15
25.900000,38.00000,-0.25000,0.000000,16
25.900000,39.00000,-0.25000,0.000000,17
25.900000,40.00000,-0.25000,0.000000,18
25.900000,41.00000,-0.25000,0.000000,19
25.900000,42.00000,-0.25000,0.000000,20
25.900000,43.00000,-0.25000,0.000000,21
25.900000,44.00000,-0.25000,0.000000,22
25.900000,45.00000,-0.25000,0.000000,23
25.900000,46.00000,-0.25000,0.000000,24
25.900000,47.00000,-0.25000,0.000000,25
25.900000,48.00000,-0.25000,0.000000,26
25.900000,49.00000,-0.25000,0.000000,27
25.900000,50.00000,-0.25000,0.033333,28
25.900000,51.01591,-0.21612,0.100000,29
25.900000,52.02731,-0.11465,0.100000,30
26.000000,22.29757,0.42543,-0.340063,0
26.000000,23.50000,0.00000,-0.244979,1
26.000000,24.50000,-0.25000,-0.463648,2
26.000000,25.50000,-0.75000,-0.463648,3
26.000000,26.50000,-1.25000,-0.244979,4
26.000000,27.50000,-1.50000,0.000000,5
26.000000,28.50000,-1.50000,0.000000,6
26.000000,29.50000,-1.50000,0.000000,7
26.000000,30.50000,-1.50000,0.244979,8
26.000000,31.50000,-1.25000,0.463648,9
26.000000,32.50000,-0.75000,0.244979,10
26.000000,33.50000,-0.50000,0.244979,11
26.000000,34.50000,-0.25000,0.000000,12
26.000000,35.50000,-0.25000,0.000000,13
26.000000,36.50000,-0.25000,0.000000,14
26.000000,37.50000,-0.25000,0.000000,15
26.000000,38.50000,-0.25000,0.000000,16
26.000000,39.50000,-0.25000,0.000000,17
26.000000,40.50000,-0.25000,0.000000,18
26.000000,41.50000,-0.25000,0.000000,19
26.000000,42.50000,-0.25000,0.000000,20
26.000000,43.50000,-0.25000,0.000000,21
26.000000,44.50000,-0.25000,0.000000,22
26.000000,45.50000,-0.25000,0.000000,23
26.000000,46.50000,-0.25000,0.000000,24
26.000000,47.50000,-0.25000,0.000000,25
26.000000,48.50000,-0.25000,0.000000,26
26.000000,49.50000,-0.25000,0.008402,27
26.000000,50.50824,-0.24153,0.066667,28
26.000000,51.52246,-0.17381,0.133333,29
26.000000,52.52992,-0.03868,0.133333,30
26.100000,22.36233,0.38072,-0.506207,0
26.100000,23.50000,-0.25000,-0.244979,1
26.100000,24.50000,-0.50000,-0.244979,2
26.100000,25.50000,-0.75000,-0.463648,3
26.100000,26.50000,-1.25000,-0.244979,4
26.100000,27.50000,-1.50000,0.000000,5
26.100000,28.50000,-1.50000,0.000000,6
26.100000,29.50000,-1.50000,0.000000,7
26.100000,30.50000,-1.50000,0.244979,8
26.100000,31.50000,-1.25000,0.463648,9
26.100000,32.50000,-0.75000,0.244979,10
26.100000,33.50000,-0.50000,0.244979,11
26.100000,34.50000,-0.25000,0.000000,12
26.100000,35.50000,-0.25000,0.000000,13
26.100000,36.50000,-0.25000,0.000000,14
26.100000,37.50000,-0.25000,0.000000,15
26.100000,38.50000,-0.25000,0.000000,16
26.100000,39.50000,-0.25000,0.000000,17
26.100000,40.50000,-0.25000,0.000000,18
26.100000,41.50000,-0.25000,0.000000,19
26.100000,42.50000,-0.25000,0.000000,20
26.100000,43.50000,-0.25000,0.000000,21
26.100000,44.50000,-0.25000,0.000000,22
26.100000,45.50000,-0.25000,0.000000,23
26.100000,46.50000,-0.25000,0.000000,24
26.100000,47.50000,-0.25000,0.000000,25
26.100000,48.50000,-0.25000,0.000000,26
26.100000,49.50000,-0.25000,0.008402,27
26.100000,50.50824,-0.24153,0.066667,28
26.100000,51.52246,-0.17381,0.133333,29
26.100000,52.52992,-0.03868,0.133333,30
26.200000,22.47974,0.27616,-0.476139,0
26.200000,23.50000,-0.25000,-0.244979,1
26.200000,24.50000,-0.50000,-0.244979,2
26.200000,25.50000,-0.75000,-0.463648,3
26.200000,26.50000,-1.25000,-0.244979,4
26.200000,27.50000,-1.50000,0.000000,5
26.200000,28.50000,-1.50000,0.000000,6
26.200000,29.50000,-1.50000,0.000000,7
26.200000,30.50000,-1.50000,0.244979,8
26.200000,31.50000,-1.25000,0.463648,9
26.200000,32.50000,-0.75000,0.244979,10
26.200000,33.50000,-0.50000,0.244979,11
26.200000,34.50000,-0.25000,0.000000,12
26.200000,35.50000,-0.25000,0.000000,13
26.200000,36.50000,-0.25000,0.000000,14
26.200000,37.50000,-0.25000,0.000000,15
26.200000,38.50000,-0.25000,0.000000,16
