timestamp_s,x,y,yaw,seq
39.100000,61.62317,5.12760,0.900000,29
39.100000,62.25503,5.92383,0.900000,30
39.200000,34.28987,-0.59353,0.276603,0
39.200000,35.50000,-0.25000,0.000000,1
39.200000,36.50000,-0.25000,0.000000,2
39.200000,37.50000,-0.25000,0.000000,3
39.200000,38.50000,-0.25000,0.000000,4
39.200000,39.50000,-0.25000,0.000000,5
39.200000,40.50000,-0.25000,0.000000,6
39.200000,41.50000,-0.25000,0.000000,7
39.200000,42.50000,-0.25000,0.000000,8
39.200000,43.50000,-0.25000,0.000000,9
39.200000,44.50000,-0.25000,0.000000,10
39.200000,45.50000,-0.25000,0.000000,11
39.200000,46.50000,-0.25000,0.000000,12
39.200000,47.50000,-0.25000,-0.244979,13
39.200000,48.50000,-0.50000,-0.244979,14
39.200000,49.50000,-0.75000,-0.229254,15
39.200000,50.53323,-0.99111,0.066667,16
39.200000,51.59733,-0.92007,0.365219,17
39.200000,52.61286,-0.53176,0.435461,18
39.200000,53.58394,-0.07997,0.505813,19
39.200000,54.50668,0.43112,0.333333,20
39.200000,55.46721,0.76370,0.400000,21
39.200000,56.40345,1.15954,0.466667,22
39.200000,57.31124,1.61687,0.533333,23
39.200000,58.18655,2.13365,0.600000,24
39.200000,59.02548,2.70760,0.666667,25
39.200000,59.82432,3.33616,0.733333,26
39.200000,60.57951,4.01654,0.800000,27
39.200000,61.28770,4.74571,0.866667,28
39.200000,61.94574,5.52045,0.933333,29
39.200000,62.55070,6.33730,0.933333,30
39.300000,34.45625,-0.60982,0.331977,0
39.300000,35.50000,-0.25000,0.000000,1
39.300000,36.50000,-0.25000,0.000000,2
39.300000,37.50000,-0.25000,0.000000,3
39.300000,38.50000,-0.25000,0.000000,4
39.300000,39.50000,-0.25000,0.000000,5
39.300000,40.50000,-0.25000,0.000000,6
39.300000,41.50000,-0.25000,0.000000,7
39.300000,42.50000,-0.25000,0.000000,8
39.300000,43.50000,-0.25000,0.000000,9
39.300000,44.50000,-0.25000,0.000000,10
39.300000,45.50000,-0.25000,0.000000,11
39.300000,46.50000,-0.25000,0.000000,12
39.300000,47.50000,-0.25000,-0.244979,13
39.300000,48.50000,-0.50000,-0.244979,14
39.300000,49.50000,-0.75000,-0.229254,15
39.300000,50.53323,-0.99111,0.066667,16
39.300000,51.59733,-0.92007,0.365219,17
39.300000,52.61286,-0.53176,0.435461,18
39.300000,53.58394,-0.07997,0.505813,19
39.300000,54.50668,0.43112,0.333333,20
39.300000,55.46721,0.76370,0.400000,21
39.300000,56.40345,1.15954,0.466667,22
39.300000,57.31124,1.61687,0.533333,23
39.300000,58.18655,2.13365,0.600000,24
39.300000,59.02548,2.70760,0.666667,25
39.300000,59.82432,3.33616,0.733333,26
39.300000,60.57951,4.01654,0.800000,27
39.300000,61.28770,4.74571,0.866667,28
39.300000,61.94574,5.52045,0.933333,29
39.300000,62.55070,6.33730,0.933333,30
39.400000,34.67782,-0.63611,0.439042,0
39.400000,35.50000,-0.25000,0.000000,1
39.400000,36.50000,-0.25000,0.000000,2
39.400000,37.50000,-0.25000,0.000000,3
39.400000,38.50000,-0.25000,0.000000,4
39.400000,39.50000,-0.25000,0.000000,5
39.400000,40.50000,-0.25000,0.000000,6
39.400000,41.50000,-0.25000,0.000000,7
39.400000,42.50000,-0.25000,0.000000,8
39.400000,43.50000,-0.25000,0.000000,9
39.400000,44.50000,-0.25000,0.000000,10
39.400000,45.50000,-0.25000,0.000000,11
39.400000,46.50000,-0.25000,-0.244979,12
39.400000,47.50000,-0.50000,0.000000,13
39.400000,48.50000,-0.50000,-0.244979,14
39.400000,49.50000,-0.75000,-0.229254,15
39.400000,50.53323,-0.99111,0.066667,16
39.400000,51.59733,-0.92007,0.365219,17
39.400000,52.61286,-0.53176,0.435461,18
39.400000,53.58394,-0.07997,0.505813,19
39.400000,54.50668,0.43112,0.333333,20
39.400000,55.46721,0.76370,0.400000,21
39.400000,56.40345,1.15954,0.466667,22
39.400000,57.31124,1.61687,0.533333,23
39.400000,58.18655,2.13365,0.600000,24
39.400000,59.02548,2.70760,0.666667,25
39.400000,59.82432,3.33616,0.733333,26
39.400000,60.57951,4.01654,0.800000,27
39.400000,61.28770,4.74571,0.866667,28
39.400000,61.94574,5.52045,0.933333,29
39.400000,62.55070,6.33730,0.933333,30
39.500000,34.86297,-0.64622,0.335314,0
39.500000,36.00000,-0.25000,0.000000,1
39.500000,37.00000,-0.25000,0.000000,2
39.500000,38.00000,-0.25000,0.000000,3
39.500000,39.00000,-0.25000,0.000000,4
39.500000,40.00000,-0.25000,0.000000,5
39.500000,41.00000,-0.25000,0.000000,6
39.500000,42.00000,-0.25000,0.000000,7
39.500000,43.00000,-0.25000,0.000000,8
39.500000,44.00000,-0.25000,0.000000,9
39.500000,45.00000,-0.25000,0.000000,10
39.500000,46.00000,-0.25000,0.000000,11
39.500000,47.00000,-0.25000,-0.244979,12
39.500000,48.00000,-0.50000,-0.244979,13
39.500000,49.00000,-0.75000,-0.244979,14
39.500000,50.00000,-1.00000,0.033333,15
39.500000,51.06588,-0.96446,0.100000,16
39.500000,52.12702,-0.85799,0.398552,17
39.500000,53.12904,-0.43605,0.468794,18
39.500000,54.08452,0.04785,0.539146,19
39.500000,54.98972,0.58941,0.366667,20
39.500000,55.93863,0.95382,0.433333,21
39.500000,56.86116,1.38064,0.500000,22
39.500000,57.75320,1.86796,0.566667,23
39.500000,58.61080,2.41363,0.633333,24
39.500000,59.43014,3.01522,0.700000,25
39.500000,60.20759,3.67005,0.766667,26
39.500000,60.93968,4.37522,0.833333,27
39.500000,61.62317,5.12760,0.900000,28
39.500000,62.25503,5.92383,0.966667,29
39.500000,62.83243,6.76039,0.966667,30
39.600000,35.09836,-0.63302,0.401705,0
39.600000,36.00000,-0.25000,0.000000,1
39.600000,37.00000,-0.25000,0.000000,2
39.600000,38.00000,-0.25000,0.000000,3
39.600000,39.00000,-0.25000,0.000000,4
39.600000,40.00000,-0.25000,0.000000,5
39.600000,41.00000,-0.25000,0.000000,6
39.600000,42.00000,-0.25000,0.000000,7
39.600000,43.00000,-0.25000,0.000000,8
39.600000,44.00000,-0.25000,0.000000,9
39.600000,45.00000,-0.25000,0.000000,10
39.600000,46.00000,-0.25000,0.000000,11
39.600000,47.00000,-0.25000,-0.244979,12
39.600000,48.00000,-0.50000,-0.244979,13
39.600000,49.00000,-0.75000,0.000000,14
39.600000,50.00000,-0.75000,-0.198552,15
39.600000,51.06588,-0.96446,0.100000,16
39.600000,52.12702,-0.85799,0.398552,17
39.600000,53.12904,-0.43605,0.468794,18
39.600000,54.08452,0.04785,0.539146,19
39.600000,54.98972,0.58941,0.366667,20
39.600000,55.93863,0.95382,0.433333,21
39.600000,56.86116,1.38064,0.500000,22
39.600000,57.75320,1.86796,0.566667,23
39.600000,58.61080,2.41363,0.633333,24
39.600000,59.43014,3.01522,0.700000,25
39.600000,60.20759,3.67005,0.766667,26
39.600000,60.93968,4.37522,0.833333,27
39.600000,61.62317,5.12760,0.900000,28
39.600000,62.25503,5.92383,0.966667,29
39.600000,62.83243,6.76039,0.966667,30
39.700000,35.34474,-0.63251,0.114206,0
39.700000,36.50000,-0.50000,0.000000,1
39.700000,37.50000,-0.50000,0.000000,2
39.700000,38.50000,-0.50000,0.000000,3
39.700000,39.50000,-0.50000,0.000000,4
39.700000,40.50000,-0.50000,0.000000,5
39.700000,41.50000,-0.50000,0.000000,6
39.700000,42.50000,-0.50000,0.000000,7
39.700000,43.50000,-0.50000,0.000000,8
39.700000,44.50000,-0.50000,0.000000,9
39.700000,45.50000,-0.50000,0.000000,10
39.700000,46.50000,-0.50000,0.000000,11
39.700000,47.50000,-0.50000,0.000000,12
39.700000,48.50000,-0.50000,-0.244979,13
39.700000,49.50000,-0.75000,-0.229254,14
39.700000,50.53323,-0.99111,0.066667,15
39.700000,51.59733,-0.92007,0.365219,16
39.700000,52.61286,-0.53176,0.435461,17
39.700000,53.58394,-0.07997,0.505813,18
39.700000,54.50668,0.43112,0.333333,19
39.700000,55.46721,0.76370,0.400000,20
39.700000,56.40345,1.15954,0.466667,21
39.700000,57.31124,1.61687,0.533333,22
39.700000,58.18655,2.13365,0.600000,23
39.700000,59.02548,2.70760,0.666667,24
39.700000,59.82432,3.33616,0.733333,25
39.700000,60.57951,4.01654,0.800000,26
39.700000,61.28770,4.74571,0.866667,27
39.700000,61.94574,5.52045,0.933333,28
39.700000,62.55070,6.33730,1.000000,29
39.700000,63.09991,7.19264,1.000000,30
39.800000,35.59003,-0.65190,0.165402,0
39.800000,36.50000,-0.50000,0.000000,1
39.800000,37.50000,-0.50000,0.000000,2
39.800000,38.50000,-0.50000,0.000000,3
39.800000,39.50000,-0.50000,0.000000,4
39.800000,40.50000,-0.50000,0.000000,5
39.800000,41.50000,-0.50000,0.000000,6
39.800000,42.50000,-0.50000,0.000000,7
39.800000,43.50000,-0.50000,0.000000,8
39.800000,44.50000,-0.50000,0.000000,9
39.800000,45.50000,-0.50000,0.000000,10
39.800000,46.50000,-0.50000,0.000000,11
39.800000,47.50000,-0.50000,0.000000,12
39.800000,48.50000,-0.50000,-0.244979,13
39.800000,49.50000,-0.75000,-0.229254,14
39.800000,50.53323,-0.99111,0.066667,15
39.800000,51.59733,-0.92007,0.365219,16
39.800000,52.61286,-0.53176,0.435461,17
39.800000,53.58394,-0.07997,0.505813,18
39.800000,54.50668,0.43112,0.333333,19
39.800000,55.46721,0.76370,0.400000,20
39.800000,56.40345,1.15954,0.466667,21
39.800000,57.31124,1.61687,0.533333,22
39.800000,58.18655,2.13365,0.600000,23
39.800000,59.02548,2.70760,0.666667,24
39.800000,59.82432,3.33616,0.733333,25
39.800000,60.57951,4.01654,0.800000,26
39.800000,61.28770,4.74571,0.866667,27
39.800000,61.94574,5.52045,0.933333,28
39.800000,62.55070,6.33730,1.000000,29
39.800000,63.09991,7.19264,1.000000,30
39.900000,35.78517,-0.64345,0.117538,0
39.900000,37.00000,-0.50000,0.000000,1
39.900000,38.00000,-0.50000,0.000000,2
39.900000,39.00000,-0.50000,0.000000,3
39.900000,40.00000,-0.50000,0.000000,4
39.900000,41.00000,-0.50000,0.000000,5
39.900000,42.00000,-0.50000,0.000000,6
39.900000,43.00000,-0.50000,0.000000,7
39.900000,44.00000,-0.50000,0.000000,8
39.900000,45.00000,-0.50000,0.000000,9
39.900000,46.00000,-0.50000,0.000000,10
39.900000,47.00000,-0.50000,0.000000,11
39.900000,48.00000,-0.50000,-0.244979,12
39.900000,49.00000,-0.75000,0.000000,13
39.900000,50.00000,-0.75000,0.033333,14
39.900000,51.04922,-0.71501,0.100000,15
39.900000,52.09378,-0.61021,0.402128,16
39.900000,53.07937,-0.19103,0.472480,17
39.900000,54.01864,0.28902,0.300000,18
39.900000,54.98972,0.58941,0.366667,19
39.900000,55.93863,0.95382,0.433333,20
39.900000,56.86116,1.38064,0.500000,21
39.900000,57.75320,1.86796,0.566667,22
39.900000,58.61080,2.41363,0.633333,23
39.900000,59.43014,3.01522,0.700000,24
39.900000,60.20759,3.67005,0.766667,25
39.900000,60.93968,4.37522,0.833333,26
39.900000,61.62317,5.12760,0.900000,27
39.900000,62.25503,5.92383,0.966667,28
39.900000,62.83243,6.76039,1.033333,29
39.900000,63.35283,7.63356,1.033333,30
40.000000,36.06935,-0.62940,0.138156,0
40.000000,37.00000,-0.50000,0.000000,1
40.000000,38.00000,-0.50000,0.000000,2
40.000000,39.00000,-0.50000,0.000000,3
40.000000,40.00000,-0.50000,0.000000,4
40.000000,41.00000,-0.50000,0.000000,5
40.000000,42.00000,-0.50000,0.000000,6
40.000000,43.00000,-0.50000,0.000000,7
40.000000,44.00000,-0.50000,0.000000,8
40.000000,45.00000,-0.50000,0.000000,9
40.000000,46.00000,-0.50000,0.000000,10
40.000000,47.00000,-0.50000,0.000000,11
40.000000,48.00000,-0.50000,-0.244979,12
40.000000,49.00000,-0.75000,-0.244979,13
40.000000,50.00000,-1.00000,0.033333,14
40.000000,51.06588,-0.96446,0.100000,15
40.000000,52.12702,-0.85799,0.398552,16
40.000000,53.12904,-0.43605,0.468794,17
40.000000,54.08452,0.04785,0.539146,18
40.000000,54.98972,0.58941,0.366667,19
40.000000,55.93863,0.95382,0.433333,20
40.000000,56.86116,1.38064,0.500000,21
40.000000,57.75320,1.86796,0.566667,22
40.000000,58.61080,2.41363,0.633333,23
40.000000,59.43014,3.01522,0.700000,24
40.000000,60.20759,3.67005,0.766667,25
40.000000,60.93968,4.37522,0.833333,26
40.000000,61.62317,5.12760,0.900000,27
40.000000,62.25503,5.92383,0.966667,28
40.000000,62.83243,6.76039,1.033333,29
40.000000,63.35283,7.63356,1.033333,30
40.100000,36.32989,-0.66983,0.144134,0
40.100000,37.50000,-0.50000,0.000000,1
40.100000,38.50000,-0.50000,0.000000,2
40.100000,39.50000,-0.50000,0.000000,3
40.100000,40.50000,-0.50000,0.000000,4
40.100000,41.50000,-0.50000,0.000000,5
40.100000,42.50000,-0.50000,0.000000,6
40.100000,43.50000,-0.50000,0.000000,7
40.100000,44.50000,-0.50000,0.000000,8
40.100000,45.50000,-0.50000,0.000000,9
40.100000,46.50000,-0.50000,0.000000,10
40.100000,47.50000,-0.50000,0.000000,11
40.100000,48.50000,-0.50000,-0.244979,12
40.100000,49.50000,-0.75000,-0.229254,13
40.100000,50.53323,-0.99111,0.066667,14
40.100000,51.59733,-0.92007,0.365219,15
40.100000,52.61286,-0.53176,0.435461,16
40.100000,53.58394,-0.07997,0.505813,17
40.100000,54.50668,0.43112,0.333333,18
40.100000,55.46721,0.76370,0.400000,19
40.100000,56.40345,1.15954,0.466667,20
40.100000,57.31124,1.61687,0.533333,21
40.100000,58.18655,2.13365,0.600000,22
40.100000,59.02548,2.70760,0.666667,23
40.100000,59.82432,3.33616,0.733333,24
40.100000,60.57951,4.01654,0.800000,25
40.100000,61.28770,4.74571,0.866667,26
40.100000,61.94574,5.52045,0.933333,27
40.100000,62.55070,6.33730,1.000000,28
40.100000,63.09991,7.19264,1.066667,29
40.100000,63.59091,8.08266,1.066667,30
40.200000,36.58557,-0.59075,0.356697,0
40.200000,37.50000,-0.25000,0.000000,1
40.200000,38.50000,-0.25000,0.000000,2
40.200000,39.50000,-0.25000,0.000000,3
40.200000,40.50000,-0.25000,0.000000,4
40.200000,41.50000,-0.25000,0.000000,5
40.200000,42.50000,-0.25000,0.000000,6
40.200000,43.50000,-0.25000,0.000000,7
40.200000,44.50000,-0.25000,0.000000,8
40.200000,45.50000,-0.25000,0.000000,9
40.200000,46.50000,-0.25000,0.000000,10
40.200000,47.50000,-0.25000,-0.244979,11
40.200000,48.50000,-0.50000,-0.244979,12
40.200000,49.50000,-0.75000,-0.229254,13
40.200000,50.53323,-0.99111,0.066667,14
40.200000,51.59733,-0.92007,0.365219,15
40.200000,52.61286,-0.53176,0.435461,16
40.200000,53.58394,-0.07997,0.505813,17
40.200000,54.50668,0.43112,0.333333,18
40.200000,55.46721,0.76370,0.400000,19
40.200000,56.40345,1.15954,0.466667,20
40.200000,57.31124,1.61687,0.533333,21
40.200000,58.18655,2.13365,0.600000,22
40.200000,59.02548,2.70760,0.666667,23
40.200000,59.82432,3.33616,0.733333,24
40.200000,60.57951,4.01654,0.800000,25
40.200000,61.28770,4.74571,0.866667,26
40.200000,61.94574,5.52045,0.933333,27
40.200000,62.55070,6.33730,1.000000,28
40.200000,63.09991,7.19264,1.066667,29
40.200000,63.59091,8.08266,1.066667,30
40.300000,36.87681,-0.64105,0.124929,0
40.300000,38.00000,-0.50000,0.000000,1
40.300000,39.00000,-0.50000,0.000000,2
40.300000,40.00000,-0.50000,0.000000,3
40.300000,41.00000,-0.50000,0.000000,4
40.300000,42.00000,-0.50000,0.000000,5
40.300000,43.00000,-0.50000,0.000000,6
40.300000,44.00000,-0.50000,0.000000,7
40.300000,45.00000,-0.50000,0.000000,8
40.300000,46.00000,-0.50000,0.000000,9
40.300000,47.00000,-0.50000,0.000000,10
40.300000,48.00000,-0.50000,-0.244979,11
40.300000,49.00000,-0.75000,-0.244979,12
40.300000,50.00000,-1.00000,0.033333,13
40.300000,51.06588,-0.96446,0.100000,14
40.300000,52.12702,-0.85799,0.398552,15
40.300000,53.12904,-0.43605,0.468794,16
40.300000,54.08452,0.04785,0.539146,17
40.300000,54.98972,0.58941,0.609613,18
40.300000,55.84128,1.18409,0.433333,19
40.300000,56.74868,1.60391,0.500000,20
40.300000,57.62610,2.08324,0.566667,21
40.300000,58.46964,2.61997,0.633333,22
40.300000,59.27555,3.21169,0.700000,23
40.300000,60.04025,3.85579,0.766667,24
40.300000,60.76034,4.54940,0.833333,25
40.300000,61.43263,5.28944,0.900000,26
40.300000,62.05412,6.07262,0.966667,27
40.300000,62.62206,6.89547,1.033333,28
40.300000,63.13393,7.75432,1.100000,29
40.300000,63.58744,8.64536,1.100000,30
40.400000,37.16779,-0.61776,0.140568,0
40.400000,38.00000,-0.50000,0.000000,1
40.400000,39.00000,-0.50000,0.000000,2
40.400000,40.00000,-0.50000,0.000000,3
40.400000,41.00000,-0.50000,0.000000,4
40.400000,42.00000,-0.50000,0.000000,5
40.400000,43.00000,-0.50000,0.000000,6
40.400000,44.00000,-0.50000,0.000000,7
40.400000,45.00000,-0.50000,0.000000,8
40.400000,46.00000,-0.50000,0.000000,9
40.400000,47.00000,-0.50000,0.000000,10
40.400000,48.00000,-0.50000,-0.244979,11
40.400000,49.00000,-0.75000,-0.244979,12
40.400000,50.00000,-1.00000,0.033333,13
40.400000,51.06588,-0.96446,0.100000,14
40.400000,52.12702,-0.85799,0.398552,15
40.400000,53.12904,-0.43605,0.468794,16
40.400000,54.08452,0.04785,0.539146,17
40.400000,54.98972,0.58941,0.609613,18
40.400000,55.84128,1.18409,0.433333,19
40.400000,56.74868,1.60391,0.500000,20
40.400000,57.62610,2.08324,0.566667,21
40.400000,58.46964,2.61997,0.633333,22
40.400000,59.27555,3.21169,0.700000,23
40.400000,60.04025,3.85579,0.766667,24
40.400000,60.76034,4.54940,0.833333,25
40.400000,61.43263,5.28944,0.900000,26
40.400000,62.05412,6.07262,0.966667,27
40.400000,62.62206,6.89547,1.033333,28
40.400000,63.13393,7.75432,1.100000,29
40.400000,63.58744,8.64536,1.100000,30
40.500000,37.45681,-0.59126,0.087261,0
40.500000,38.50000,-0.50000,0.000000,1
40.500000,39.50000,-0.50000,0.000000,2
40.500000,40.50000,-0.50000,0.000000,3
40.500000,41.50000,-0.50000,0.000000,4
40.500000,42.50000,-0.50000,0.000000,5
40.500000,43.50000,-0.50000,0.000000,6
40.500000,44.50000,-0.50000,0.000000,7
40.500000,45.50000,-0.50000,0.000000,8
40.500000,46.50000,-0.50000,0.000000,9
40.500000,47.50000,-0.50000,0.000000,10
40.500000,48.50000,-0.50000,-0.244979,11
40.500000,49.50000,-0.75000,-0.229254,12
40.500000,50.53323,-0.99111,0.066667,13
40.500000,51.59733,-0.92007,0.365219,14
40.500000,52.61286,-0.53176,0.435461,15
40.500000,53.58394,-0.07997,0.505813,16
40.500000,54.50668,0.43112,0.576280,17
40.500000,55.37759,0.99709,0.400000,18
40.500000,56.29848,1.38643,0.466667,19
40.500000,57.19138,1.83626,0.533333,20
40.500000,58.05234,2.34457,0.600000,21
40.500000,58.87752,2.90911,0.666667,22
40.500000,59.66327,3.52737,0.733333,23
40.500000,60.40608,4.19659,0.800000,24
40.500000,61.10265,4.91382,1.113534,25
40.500000,61.55407,5.83125,1.184247,26
40.500000,61.93345,6.76333,1.255092,27
40.500000,62.24090,7.70459,1.326075,28
40.500000,62.47690,8.64965,1.632524,29
40.500000,62.41251,9.69155,1.632524,30
40.600000,37.86525,-0.61058,0.097144,0
40.600000,39.00000,-0.50000,0.000000,1
40.600000,40.00000,-0.50000,0.000000,2
40.600000,41.00000,-0.50000,0.000000,3
40.600000,42.00000,-0.50000,0.000000,4
40.600000,43.00000,-0.50000,0.000000,5
40.600000,44.00000,-0.50000,0.000000,6
40.600000,45.00000,-0.50000,0.000000,7
40.600000,46.00000,-0.50000,0.000000,8
40.600000,47.00000,-0.50000,0.000000,9
40.600000,48.00000,-0.50000,-0.244979,10
40.600000,49.00000,-0.75000,-0.244979,11
40.600000,50.00000,-1.00000,0.033333,12
40.600000,51.06588,-0.96446,0.100000,13
40.600000,52.12702,-0.85799,0.398552,14
40.600000,53.12904,-0.43605,0.468794,15
40.600000,54.08452,0.04785,0.539146,16
40.600000,54.98972,0.58941,0.609613,17
40.600000,55.84128,1.18409,0.433333,18
40.600000,56.74868,1.60391,0.500000,19
40.600000,57.62610,2.08324,0.566667,20
40.600000,58.46964,2.61997,0.633333,21
40.600000,59.27555,3.21169,0.700000,22
40.600000,60.04025,3.85579,0.766667,23
40.600000,60.76034,4.54940,1.080200,24
40.600000,61.24209,5.45128,1.150914,25
40.600000,61.65232,6.37020,1.221759,26
40.600000,61.99096,7.30069,1.292742,27
40.600000,62.25833,8.23736,1.599191,28
40.600000,62.22870,9.28082,1.166667,29
40.600000,62.58253,10.10817,1.166667,30
40.702000,38.05275,-0.61690,0.122793,0
40.702000,39.00000,-0.50000,0.000000,1
40.702000,40.00000,-0.50000,0.000000,2
40.702000,41.00000,-0.50000,0.000000,3
40.702000,42.00000,-0.50000,0.000000,4
40.702000,43.00000,-0.50000,0.000000,5
40.702000,44.00000,-0.50000,0.000000,6
40.702000,45.00000,-0.50000,0.000000,7
40.702000,46.00000,-0.50000,0.000000,8
40.702000,47.00000,-0.50000,0.000000,9
40.702000,48.00000,-0.50000,-0.244979,10
40.702000,49.00000,-0.75000,0.000000,11
40.702000,50.00000,-0.75000,-0.198552,12
40.702000,51.06588,-0.96446,0.100000,13
40.702000,52.12702,-0.85799,0.398552,14
40.702000,53.12904,-0.43605,0.468794,15
40.702000,54.08452,0.04785,0.539146,16
40.702000,54.98972,0.58941,0.609613,17
40.702000,55.84128,1.18409,0.433333,18
40.702000,56.74868,1.60391,0.500000,19
40.702000,57.62610,2.08324,0.566667,20
40.702000,58.46964,2.61997,0.633333,21
40.702000,59.27555,3.21169,0.700000,22
40.702000,60.04025,3.85579,0.766667,23
40.702000,60.76034,4.54940,1.080200,24
40.702000,61.24209,5.45128,1.150914,25
40.702000,61.65232,6.37020,1.221759,26
40.702000,61.99096,7.30069,1.292742,27
40.702000,62.25833,8.23736,1.599191,28
40.702000,62.22870,9.28082,1.166667,29
40.702000,62.58253,10.10817,1.166667,30
40.800000,38.35808,-0.66208,0.140998,0
40.800000,39.50000,-0.50000,0.000000,1
