timestamp_s,x,y,yaw,seq
11.900000,29.50000,-1.50000,0.000000,15
11.900000,30.50000,-1.50000,0.244979,16
11.900000,31.50000,-1.25000,0.463648,17
11.900000,32.50000,-0.75000,0.244979,18
11.900000,33.50000,-0.50000,0.244979,19
11.900000,34.50000,-0.25000,0.000000,20
11.900000,35.50000,-0.25000,0.000000,21
11.900000,36.50000,-0.25000,0.000000,22
11.900000,37.50000,-0.25000,0.000000,23
11.900000,38.50000,-0.25000,0.000000,24
11.900000,39.50000,-0.25000,0.000000,25
11.900000,40.50000,-0.25000,0.000000,26
11.900000,41.50000,-0.25000,0.000000,27
11.900000,42.50000,-0.25000,0.000000,28
11.900000,43.50000,-0.25000,0.000000,29
11.900000,44.50000,-0.25000,0.000000,30
