timestamp_s,x,y,yaw,seq
42.300000,32.50000,-1.25000,0.244979,3
42.300000,33.50000,-1.00000,0.244979,4
42.300000,34.50000,-0.75000,0.244979,5
42.300000,35.50000,-0.50000,0.000000,6
42.300000,36.50000,-0.50000,0.000000,7
42.300000,37.50000,-0.50000,0.000000,8
42.300000,38.50000,-0.50000,0.000000,9
42.300000,39.50000,-0.50000,0.000000,10
42.300000,40.50000,-0.50000,0.000000,11
42.300000,41.50000,-0.50000,0.000000,12
42.300000,42.50000,-0.50000,0.000000,13
42.300000,43.50000,-0.50000,0.000000,14
42.300000,44.50000,-0.50000,0.000000,15
42.300000,45.50000,-0.50000,0.000000,16
42.300000,46.50000,-0.50000,0.000000,17
42.300000,47.50000,-0.50000,0.000000,18
42.300000,48.50000,-0.50000,-0.244979,19
42.300000,49.50000,-0.75000,-0.229254,20
42.300000,50.53323,-0.99111,0.066667,21
42.300000,51.59733,-0.92007,0.365219,22
42.300000,52.61286,-0.53176,0.435461,23
42.300000,53.58394,-0.07997,0.266667,24
42.300000,54.58056,0.19228,0.333333,25
42.300000,55.55684,0.53032,0.400000,26
42.300000,56.50842,0.93265,0.466667,27
42.300000,57.43110,1.39747,0.533333,28
42.300000,58.32075,1.92273,0.600000,29
42.300000,59.17344,2.50608,0.600000,30
42.400000,29.76852,-3.31949,0.587159,0
42.400000,31.00000,-2.50000,0.643501,1
42.400000,32.00000,-1.75000,0.463648,2
42.400000,33.00000,-1.25000,0.244979,3
42.400000,34.00000,-1.00000,0.244979,4
42.400000,35.00000,-0.75000,0.244979,5
42.400000,36.00000,-0.50000,0.000000,6
42.400000,37.00000,-0.50000,0.000000,7
42.400000,38.00000,-0.50000,0.000000,8
42.400000,39.00000,-0.50000,0.000000,9
42.400000,40.00000,-0.50000,0.000000,10
42.400000,41.00000,-0.50000,0.000000,11
42.400000,42.00000,-0.50000,0.000000,12
42.400000,43.00000,-0.50000,0.000000,13
42.400000,44.00000,-0.50000,0.000000,14
42.400000,45.00000,-0.50000,0.000000,15
42.400000,46.00000,-0.50000,0.000000,16
42.400000,47.00000,-0.50000,0.000000,17
42.400000,48.00000,-0.50000,-0.244979,18
42.400000,49.00000,-0.75000,-0.244979,19
42.400000,50.00000,-1.00000,0.033333,20
42.400000,51.06588,-0.96446,0.100000,21
42.400000,52.12702,-0.85799,0.398552,22
42.400000,53.12904,-0.43605,0.468794,23
42.400000,54.08452,0.04785,0.300000,24
42.400000,55.07152,0.35317,0.366667,25
42.400000,56.03598,0.72355,0.433333,26
42.400000,56.97363,1.15737,0.500000,27
42.400000,57.88030,1.65268,0.566667,28
42.400000,58.75196,2.20730,0.633333,29
42.400000,59.58473,2.81875,0.633333,30
42.500000,29.81950,-3.33193,0.613893,0
42.500000,31.00000,-2.50000,0.643501,1
42.500000,32.00000,-1.75000,0.463648,2
42.500000,33.00000,-1.25000,0.244979,3
42.500000,34.00000,-1.00000,0.244979,4
42.500000,35.00000,-0.75000,0.244979,5
42.500000,36.00000,-0.50000,0.000000,6
42.500000,37.00000,-0.50000,0.000000,7
42.500000,38.00000,-0.50000,0.000000,8
42.500000,39.00000,-0.50000,0.000000,9
42.500000,40.00000,-0.50000,0.000000,10
42.500000,41.00000,-0.50000,0.000000,11
42.500000,42.00000,-0.50000,0.000000,12
42.500000,43.00000,-0.50000,0.000000,13
42.500000,44.00000,-0.50000,0.000000,14
42.500000,45.00000,-0.50000,0.000000,15
42.500000,46.00000,-0.50000,0.000000,16
42.500000,47.00000,-0.50000,0.000000,17
42.500000,48.00000,-0.50000,-0.244979,18
42.500000,49.00000,-0.75000,-0.244979,19
42.500000,50.00000,-1.00000,0.033333,20
42.500000,51.06588,-0.96446,0.100000,21
42.500000,52.12702,-0.85799,0.398552,22
42.500000,53.12904,-0.43605,0.468794,23
42.500000,54.08452,0.04785,0.300000,24
42.500000,55.07152,0.35317,0.366667,25
42.500000,56.03598,0.72355,0.433333,26
42.500000,56.97363,1.15737,0.500000,27
42.500000,57.88030,1.65268,0.566667,28
42.500000,58.75196,2.20730,0.633333,29
42.500000,59.58473,2.81875,0.633333,30
42.600000,29.89751,-3.34690,0.655030,0
42.600000,31.00000,-2.50000,0.643501,1
42.600000,32.00000,-1.75000,0.463648,2
42.600000,33.00000,-1.25000,0.244979,3
42.600000,34.00000,-1.00000,0.244979,4
42.600000,35.00000,-0.75000,0.244979,5
42.600000,36.00000,-0.50000,0.000000,6
42.600000,37.00000,-0.50000,0.000000,7
42.600000,38.00000,-0.50000,0.000000,8
42.600000,39.00000,-0.50000,0.000000,9
42.600000,40.00000,-0.50000,0.000000,10
42.600000,41.00000,-0.50000,0.000000,11
42.600000,42.00000,-0.50000,0.000000,12
42.600000,43.00000,-0.50000,0.000000,13
42.600000,44.00000,-0.50000,0.000000,14
42.600000,45.00000,-0.50000,0.000000,15
42.600000,46.00000,-0.50000,0.000000,16
42.600000,47.00000,-0.50000,0.000000,17
42.600000,48.00000,-0.50000,-0.244979,18
42.600000,49.00000,-0.75000,0.000000,19
42.600000,50.00000,-0.75000,-0.198552,20
42.600000,51.06588,-0.96446,0.100000,21
42.600000,52.12702,-0.85799,0.398552,22
42.600000,53.12904,-0.43605,0.468794,23
42.600000,54.08452,0.04785,0.300000,24
42.600000,55.07152,0.35317,0.366667,25
42.600000,56.03598,0.72355,0.433333,26
42.600000,56.97363,1.15737,0.500000,27
42.600000,57.88030,1.65268,0.566667,28
42.600000,58.75196,2.20730,0.633333,29
42.600000,59.58473,2.81875,0.633333,30
42.700000,29.92243,-3.35533,0.670922,0
42.700000,31.00000,-2.50000,0.643501,1
42.700000,32.00000,-1.75000,0.463648,2
42.700000,33.00000,-1.25000,0.244979,3
42.700000,34.00000,-1.00000,0.244979,4
42.700000,35.00000,-0.75000,0.244979,5
42.700000,36.00000,-0.50000,0.000000,6
42.700000,37.00000,-0.50000,0.000000,7
42.700000,38.00000,-0.50000,0.000000,8
42.700000,39.00000,-0.50000,0.000000,9
42.700000,40.00000,-0.50000,0.000000,10
42.700000,41.00000,-0.50000,0.000000,11
42.700000,42.00000,-0.50000,0.000000,12
42.700000,43.00000,-0.50000,0.000000,13
42.700000,44.00000,-0.50000,0.000000,14
42.700000,45.00000,-0.50000,0.000000,15
42.700000,46.00000,-0.50000,0.000000,16
42.700000,47.00000,-0.50000,0.000000,17
42.700000,48.00000,-0.50000,-0.244979,18
42.700000,49.00000,-0.75000,0.000000,19
42.700000,50.00000,-0.75000,0.033333,20
42.700000,51.04922,-0.71501,0.100000,21
42.700000,52.09378,-0.61021,0.402128,22
42.700000,53.07937,-0.19103,0.472480,23
42.700000,54.01864,0.28902,0.300000,24
42.700000,54.98972,0.58941,0.366667,25
42.700000,55.93863,0.95382,0.433333,26
42.700000,56.86116,1.38064,0.500000,27
42.700000,57.75320,1.86796,0.566667,28
42.700000,58.61080,2.41363,0.633333,29
42.700000,59.43014,3.01522,0.633333,30
42.800000,30.02002,-3.38747,0.735905,0
42.800000,31.00000,-2.50000,0.643501,1
42.800000,32.00000,-1.75000,0.463648,2
42.800000,33.00000,-1.25000,0.244979,3
42.800000,34.00000,-1.00000,0.244979,4
42.800000,35.00000,-0.75000,0.244979,5
42.800000,36.00000,-0.50000,0.000000,6
42.800000,37.00000,-0.50000,0.000000,7
42.800000,38.00000,-0.50000,0.000000,8
42.800000,39.00000,-0.50000,0.000000,9
42.800000,40.00000,-0.50000,0.000000,10
42.800000,41.00000,-0.50000,0.000000,11
42.800000,42.00000,-0.50000,0.000000,12
42.800000,43.00000,-0.50000,0.000000,13
42.800000,44.00000,-0.50000,0.000000,14
42.800000,45.00000,-0.50000,0.000000,15
42.800000,46.00000,-0.50000,0.000000,16
42.800000,47.00000,-0.50000,0.000000,17
42.800000,48.00000,-0.50000,-0.244979,18
42.800000,49.00000,-0.75000,0.000000,19
42.800000,50.00000,-0.75000,-0.198552,20
42.800000,51.06588,-0.96446,0.100000,21
42.800000,52.12702,-0.85799,0.398552,22
42.800000,53.12904,-0.43605,0.468794,23
42.800000,54.08452,0.04785,0.300000,24
42.800000,55.07152,0.35317,0.366667,25
42.800000,56.03598,0.72355,0.433333,26
42.800000,56.97363,1.15737,0.500000,27
42.800000,57.88030,1.65268,0.566667,28
42.800000,58.75196,2.20730,0.633333,29
42.800000,59.58473,2.81875,0.633333,30
42.900000,30.11798,-3.46907,0.683970,0
42.900000,31.00000,-2.75000,0.643501,1
42.900000,32.00000,-2.00000,0.463648,2
42.900000,33.00000,-1.50000,0.463648,3
42.900000,34.00000,-1.00000,0.244979,4
42.900000,35.00000,-0.75000,0.244979,5
42.900000,36.00000,-0.50000,0.000000,6
42.900000,37.00000,-0.50000,0.000000,7
42.900000,38.00000,-0.50000,0.000000,8
42.900000,39.00000,-0.50000,0.000000,9
42.900000,40.00000,-0.50000,0.000000,10
42.900000,41.00000,-0.50000,0.000000,11
42.900000,42.00000,-0.50000,0.000000,12
42.900000,43.00000,-0.50000,0.000000,13
42.900000,44.00000,-0.50000,0.000000,14
42.900000,45.00000,-0.50000,0.000000,15
42.900000,46.00000,-0.50000,0.000000,16
42.900000,47.00000,-0.50000,0.000000,17
42.900000,48.00000,-0.50000,-0.244979,18
42.900000,49.00000,-0.75000,-0.244979,19
42.900000,50.00000,-1.00000,0.033333,20
42.900000,51.06588,-0.96446,0.100000,21
42.900000,52.12702,-0.85799,0.398552,22
42.900000,53.12904,-0.43605,0.468794,23
42.900000,54.08452,0.04785,0.300000,24
42.900000,55.07152,0.35317,0.366667,25
42.900000,56.03598,0.72355,0.433333,26
42.900000,56.97363,1.15737,0.500000,27
42.900000,57.88030,1.65268,0.566667,28
42.900000,58.75196,2.20730,0.633333,29
42.900000,59.58473,2.81875,0.633333,30
43.000000,30.22545,-3.44431,0.730825,0
43.000000,31.00000,-2.75000,0.643501,1
43.000000,32.00000,-2.00000,0.463648,2
43.000000,33.00000,-1.50000,0.463648,3
43.000000,34.00000,-1.00000,0.244979,4
43.000000,35.00000,-0.75000,0.244979,5
43.000000,36.00000,-0.50000,0.000000,6
43.000000,37.00000,-0.50000,0.000000,7
43.000000,38.00000,-0.50000,0.000000,8
43.000000,39.00000,-0.50000,0.000000,9
43.000000,40.00000,-0.50000,0.000000,10
43.000000,41.00000,-0.50000,0.000000,11
43.000000,42.00000,-0.50000,0.000000,12
43.000000,43.00000,-0.50000,0.000000,13
43.000000,44.00000,-0.50000,0.000000,14
43.000000,45.00000,-0.50000,0.000000,15
43.000000,46.00000,-0.50000,0.000000,16
43.000000,47.00000,-0.50000,0.000000,17
43.000000,48.00000,-0.50000,-0.244979,18
43.000000,49.00000,-0.75000,0.000000,19
43.000000,50.00000,-0.75000,-0.198552,20
43.000000,51.06588,-0.96446,0.100000,21
43.000000,52.12702,-0.85799,0.398552,22
43.000000,53.12904,-0.43605,0.468794,23
43.000000,54.08452,0.04785,0.300000,24
43.000000,55.07152,0.35317,0.366667,25
43.000000,56.03598,0.72355,0.433333,26
43.000000,56.97363,1.15737,0.500000,27
43.000000,57.88030,1.65268,0.566667,28
43.000000,58.75196,2.20730,0.633333,29
43.000000,59.58473,2.81875,0.633333,30
43.100000,30.32140,-3.52117,0.579404,0
43.100000,31.50000,-2.75000,0.643501,1
43.100000,32.50000,-2.00000,0.463648,2
43.100000,33.50000,-1.50000,0.463648,3
43.100000,34.50000,-1.00000,0.244979,4
43.100000,35.50000,-0.75000,0.244979,5
43.100000,36.50000,-0.50000,0.000000,6
43.100000,37.50000,-0.50000,0.000000,7
43.100000,38.50000,-0.50000,0.000000,8
43.100000,39.50000,-0.50000,0.000000,9
43.100000,40.50000,-0.50000,0.000000,10
43.100000,41.50000,-0.50000,0.000000,11
43.100000,42.50000,-0.50000,0.000000,12
43.100000,43.50000,-0.50000,0.000000,13
43.100000,44.50000,-0.50000,0.000000,14
43.100000,45.50000,-0.50000,0.000000,15
43.100000,46.50000,-0.50000,0.000000,16
43.100000,47.50000,-0.50000,0.000000,17
43.100000,48.50000,-0.50000,-0.244979,18
43.100000,49.50000,-0.75000,-0.229254,19
43.100000,50.53323,-0.99111,0.066667,20
43.100000,51.59733,-0.92007,0.365219,21
43.100000,52.61286,-0.53176,0.435461,22
43.100000,53.58394,-0.07997,0.505813,23
43.100000,54.50668,0.43112,0.333333,24
43.100000,55.46721,0.76370,0.400000,25
43.100000,56.40345,1.15954,0.466667,26
43.100000,57.31124,1.61687,0.533333,27
43.100000,58.18655,2.13365,0.600000,28
43.100000,59.02548,2.70760,0.666667,29
43.100000,59.82432,3.33616,0.666667,30
43.200000,30.48299,-3.54893,0.665877,0
43.200000,31.50000,-2.75000,0.643501,1
43.200000,32.50000,-2.00000,0.463648,2
43.200000,33.50000,-1.50000,0.463648,3
43.200000,34.50000,-1.00000,0.244979,4
43.200000,35.50000,-0.75000,0.244979,5
43.200000,36.50000,-0.50000,0.000000,6
43.200000,37.50000,-0.50000,0.000000,7
43.200000,38.50000,-0.50000,0.000000,8
43.200000,39.50000,-0.50000,0.000000,9
43.200000,40.50000,-0.50000,0.000000,10
43.200000,41.50000,-0.50000,0.000000,11
43.200000,42.50000,-0.50000,0.000000,12
43.200000,43.50000,-0.50000,0.000000,13
43.200000,44.50000,-0.50000,0.000000,14
43.200000,45.50000,-0.50000,0.000000,15
43.200000,46.50000,-0.50000,0.000000,16
43.200000,47.50000,-0.50000,0.000000,17
43.200000,48.50000,-0.50000,-0.244979,18
43.200000,49.50000,-0.75000,-0.229254,19
43.200000,50.53323,-0.99111,0.066667,20
43.200000,51.59733,-0.92007,0.365219,21
43.200000,52.61286,-0.53176,0.435461,22
43.200000,53.58394,-0.07997,0.505813,23
43.200000,54.50668,0.43112,0.333333,24
43.200000,55.46721,0.76370,0.400000,25
43.200000,56.40345,1.15954,0.466667,26
43.200000,57.31124,1.61687,0.533333,27
43.200000,58.18655,2.13365,0.600000,28
43.200000,59.02548,2.70760,0.666667,29
43.200000,59.82432,3.33616,0.666667,30
43.300000,30.59698,-3.54098,0.719354,0
43.300000,31.50000,-2.75000,0.643501,1
43.300000,32.50000,-2.00000,0.463648,2
43.300000,33.50000,-1.50000,0.463648,3
43.300000,34.50000,-1.00000,0.244979,4
43.300000,35.50000,-0.75000,0.244979,5
43.300000,36.50000,-0.50000,0.000000,6
43.300000,37.50000,-0.50000,0.000000,7
43.300000,38.50000,-0.50000,0.000000,8
43.300000,39.50000,-0.50000,0.000000,9
43.300000,40.50000,-0.50000,0.000000,10
43.300000,41.50000,-0.50000,0.000000,11
43.300000,42.50000,-0.50000,0.000000,12
43.300000,43.50000,-0.50000,0.000000,13
43.300000,44.50000,-0.50000,0.000000,14
43.300000,45.50000,-0.50000,0.000000,15
43.300000,46.50000,-0.50000,0.000000,16
43.300000,47.50000,-0.50000,0.000000,17
43.300000,48.50000,-0.50000,-0.244979,18
43.300000,49.50000,-0.75000,-0.229254,19
43.300000,50.53323,-0.99111,0.066667,20
43.300000,51.59733,-0.92007,0.365219,21
43.300000,52.61286,-0.53176,0.435461,22
43.300000,53.58394,-0.07997,0.505813,23
43.300000,54.50668,0.43112,0.333333,24
43.300000,55.46721,0.76370,0.400000,25
43.300000,56.40345,1.15954,0.466667,26
43.300000,57.31124,1.61687,0.533333,27
43.300000,58.18655,2.13365,0.600000,28
43.300000,59.02548,2.70760,0.666667,29
43.300000,59.82432,3.33616,0.666667,30
43.400000,30.68154,-3.54901,0.773377,0
43.400000,31.50000,-2.75000,0.643501,1
43.400000,32.50000,-2.00000,0.463648,2
43.400000,33.50000,-1.50000,0.463648,3
43.400000,34.50000,-1.00000,0.244979,4
43.400000,35.50000,-0.75000,0.244979,5
43.400000,36.50000,-0.50000,0.000000,6
43.400000,37.50000,-0.50000,0.000000,7
43.400000,38.50000,-0.50000,0.000000,8
43.400000,39.50000,-0.50000,0.000000,9
43.400000,40.50000,-0.50000,0.000000,10
43.400000,41.50000,-0.50000,0.000000,11
43.400000,42.50000,-0.50000,0.000000,12
43.400000,43.50000,-0.50000,0.000000,13
43.400000,44.50000,-0.50000,0.000000,14
43.400000,45.50000,-0.50000,0.000000,15
43.400000,46.50000,-0.50000,0.000000,16
43.400000,47.50000,-0.50000,0.000000,17
43.400000,48.50000,-0.50000,-0.244979,18
43.400000,49.50000,-0.75000,-0.229254,19
43.400000,50.53323,-0.99111,0.066667,20
43.400000,51.59733,-0.92007,0.365219,21
43.400000,52.61286,-0.53176,0.435461,22
43.400000,53.58394,-0.07997,0.505813,23
43.400000,54.50668,0.43112,0.333333,24
43.400000,55.46721,0.76370,0.400000,25
43.400000,56.40345,1.15954,0.466667,26
43.400000,57.31124,1.61687,0.533333,27
43.400000,58.18655,2.13365,0.600000,28
43.400000,59.02548,2.70760,0.666667,29
43.400000,59.82432,3.33616,0.666667,30
43.500000,30.76093,-3.52553,0.559242,0
43.500000,32.00000,-2.75000,0.643501,1
43.500000,33.00000,-2.00000,0.463648,2
43.500000,34.00000,-1.50000,0.463648,3
43.500000,35.00000,-1.00000,0.244979,4
43.500000,36.00000,-0.75000,0.244979,5
43.500000,37.00000,-0.50000,0.000000,6
43.500000,38.00000,-0.50000,0.000000,7
43.500000,39.00000,-0.50000,0.000000,8
43.500000,40.00000,-0.50000,0.000000,9
43.500000,41.00000,-0.50000,0.000000,10
43.500000,42.00000,-0.50000,0.000000,11
43.500000,43.00000,-0.50000,0.000000,12
43.500000,44.00000,-0.50000,0.000000,13
43.500000,45.00000,-0.50000,0.000000,14
43.500000,46.00000,-0.50000,0.000000,15
43.500000,47.00000,-0.50000,0.000000,16
43.500000,48.00000,-0.50000,-0.244979,17
43.500000,49.00000,-0.75000,0.000000,18
43.500000,50.00000,-0.75000,-0.198552,19
43.500000,51.06588,-0.96446,0.100000,20
43.500000,52.12702,-0.85799,0.398552,21
43.500000,53.12904,-0.43605,0.468794,22
43.500000,54.08452,0.04785,0.539146,23
43.500000,54.98972,0.58941,0.366667,24
43.500000,55.93863,0.95382,0.433333,25
43.500000,56.86116,1.38064,0.500000,26
43.500000,57.75320,1.86796,0.566667,27
43.500000,58.61080,2.41363,0.633333,28
43.500000,59.43014,3.01522,0.700000,29
43.500000,60.20759,3.67005,0.700000,30
43.600000,30.88542,-3.55149,0.623427,0
43.600000,32.00000,-2.75000,0.643501,1
43.600000,33.00000,-2.00000,0.463648,2
43.600000,34.00000,-1.50000,0.463648,3
43.600000,35.00000,-1.00000,0.244979,4
43.600000,36.00000,-0.75000,0.244979,5
43.600000,37.00000,-0.50000,0.000000,6
43.600000,38.00000,-0.50000,0.000000,7
43.600000,39.00000,-0.50000,0.000000,8
43.600000,40.00000,-0.50000,0.000000,9
43.600000,41.00000,-0.50000,0.000000,10
43.600000,42.00000,-0.50000,0.000000,11
43.600000,43.00000,-0.50000,0.000000,12
43.600000,44.00000,-0.50000,0.000000,13
43.600000,45.00000,-0.50000,0.000000,14
43.600000,46.00000,-0.50000,0.000000,15
43.600000,47.00000,-0.50000,0.000000,16
43.600000,48.00000,-0.50000,-0.244979,17
43.600000,49.00000,-0.75000,-0.244979,18
43.600000,50.00000,-1.00000,0.033333,19
43.600000,51.06588,-0.96446,0.100000,20
43.600000,52.12702,-0.85799,0.398552,21
43.600000,53.12904,-0.43605,0.468794,22
43.600000,54.08452,0.04785,0.539146,23
43.600000,54.98972,0.58941,0.366667,24
43.600000,55.93863,0.95382,0.433333,25
43.600000,56.86116,1.38064,0.500000,26
43.600000,57.75320,1.86796,0.566667,27
43.600000,58.61080,2.41363,0.633333,28
43.600000,59.43014,3.01522,0.700000,29
43.600000,60.20759,3.67005,0.700000,30
43.700000,30.97118,-3.50072,0.630380,0
43.700000,32.00000,-2.75000,0.643501,1
43.700000,33.00000,-2.00000,0.463648,2
43.700000,34.00000,-1.50000,0.463648,3
43.700000,35.00000,-1.00000,0.244979,4
43.700000,36.00000,-0.75000,0.244979,5
43.700000,37.00000,-0.50000,0.000000,6
43.700000,38.00000,-0.50000,0.000000,7
43.700000,39.00000,-0.50000,0.000000,8
43.700000,40.00000,-0.50000,0.000000,9
43.700000,41.00000,-0.50000,0.000000,10
43.700000,42.00000,-0.50000,0.000000,11
43.700000,43.00000,-0.50000,0.000000,12
43.700000,44.00000,-0.50000,0.000000,13
43.700000,45.00000,-0.50000,0.000000,14
43.700000,46.00000,-0.50000,0.000000,15
43.700000,47.00000,-0.50000,0.000000,16
43.700000,48.00000,-0.50000,0.000000,17
43.700000,49.00000,-0.50000,-0.244979,18
43.700000,50.00000,-0.75000,0.033333,19
43.700000,51.04922,-0.71501,0.100000,20
43.700000,52.09378,-0.61021,0.402128,21
43.700000,53.07937,-0.19103,0.472480,22
43.700000,54.01864,0.28902,0.300000,23
43.700000,54.98972,0.58941,0.366667,24
43.700000,55.93863,0.95382,0.433333,25
43.700000,56.86116,1.38064,0.500000,26
43.700000,57.75320,1.86796,0.566667,27
43.700000,58.61080,2.41363,0.633333,28
43.700000,59.43014,3.01522,0.700000,29
43.700000,60.20759,3.67005,0.700000,30
43.800000,31.05314,-3.50225,0.671355,0
43.800000,32.00000,-2.75000,0.643501,1
43.800000,33.00000,-2.00000,0.463648,2
43.800000,34.00000,-1.50000,0.463648,3
43.800000,35.00000,-1.00000,0.244979,4
43.800000,36.00000,-0.75000,0.244979,5
43.800000,37.00000,-0.50000,0.000000,6
43.800000,38.00000,-0.50000,0.000000,7
43.800000,39.00000,-0.50000,0.000000,8
43.800000,40.00000,-0.50000,0.000000,9
43.800000,41.00000,-0.50000,0.000000,10
43.800000,42.00000,-0.50000,0.000000,11
43.800000,43.00000,-0.50000,0.000000,12
43.800000,44.00000,-0.50000,0.000000,13
43.800000,45.00000,-0.50000,0.000000,14
43.800000,46.00000,-0.50000,0.000000,15
43.800000,47.00000,-0.50000,0.000000,16
43.800000,48.00000,-0.50000,-0.244979,17
43.800000,49.00000,-0.75000,-0.244979,18
43.800000,50.00000,-1.00000,0.033333,19
43.800000,51.06588,-0.96446,0.100000,20
43.800000,52.12702,-0.85799,0.398552,21
43.800000,53.12904,-0.43605,0.468794,22
43.800000,54.08452,0.04785,0.539146,23
43.800000,54.98972,0.58941,0.366667,24
43.800000,55.93863,0.95382,0.433333,25
43.800000,56.86116,1.38064,0.500000,26
43.800000,57.75320,1.86796,0.566667,27
43.800000,58.61080,2.41363,0.633333,28
43.800000,59.43014,3.01522,0.700000,29
43.800000,60.20759,3.67005,0.700000,30
43.900000,31.13454,-3.49270,0.709211,0
43.900000,32.00000,-2.75000,0.643501,1
43.900000,33.00000,-2.00000,0.463648,2
43.900000,34.00000,-1.50000,0.463648,3
43.900000,35.00000,-1.00000,0.244979,4
43.900000,36.00000,-0.75000,0.244979,5
43.900000,37.00000,-0.50000,0.000000,6
