timestamp_s,x,y,yaw,seq
47.900000,64.50000,16.93806,1.570796,28
47.900000,64.50000,17.93806,1.570796,29
47.900000,64.50000,18.93806,1.570796,30
48.000000,47.62103,-0.08655,-0.439671,0
48.000000,48.50000,-0.50000,-0.244979,1
48.000000,49.50000,-0.75000,-0.229254,2
48.000000,50.53323,-0.99111,0.066667,3
48.000000,51.59733,-0.92007,0.365219,4
48.000000,52.61286,-0.53176,0.435461,5
48.000000,53.58394,-0.07997,0.505813,6
48.000000,54.50668,0.43112,0.576280,7
48.000000,55.37759,0.99709,0.400000,8
48.000000,56.29848,1.38643,0.466667,9
48.000000,57.19138,1.83626,0.533333,10
48.000000,58.05234,2.34457,0.600000,11
48.000000,58.87752,2.90911,0.666667,12
48.000000,59.66327,3.52737,0.733333,13
48.000000,60.40608,4.19659,0.800000,14
48.000000,61.10265,4.91382,1.113534,15
48.000000,61.55407,5.83125,1.184247,16
48.000000,61.93345,6.76333,1.255092,17
48.000000,62.24090,7.70459,1.326075,18
48.000000,62.47690,8.64965,1.397204,19
48.000000,62.64237,9.59324,1.200000,20
48.000000,62.97447,10.44745,1.266667,21
48.000000,63.24893,11.32189,1.069463,22
48.000000,63.70933,12.16199,1.140591,23
48.000000,64.11558,13.04732,1.211575,24
48.000000,64.46368,13.97431,1.533333,25
48.000000,64.49988,14.94012,1.570672,26
48.000000,64.50000,15.93806,1.570796,27
48.000000,64.50000,16.93806,1.570796,28
48.000000,64.50000,17.93806,1.570796,29
48.000000,64.50000,18.93806,1.570796,30
48.100000,47.64209,-0.09370,-0.442301,0
48.100000,48.50000,-0.50000,-0.244979,1
48.100000,49.50000,-0.75000,-0.229254,2
48.100000,50.53323,-0.99111,0.066667,3
48.100000,51.59733,-0.92007,0.365219,4
48.100000,52.61286,-0.53176,0.435461,5
48.100000,53.58394,-0.07997,0.505813,6
48.100000,54.50668,0.43112,0.576280,7
48.100000,55.37759,0.99709,0.400000,8
48.100000,56.29848,1.38643,0.466667,9
48.100000,57.19138,1.83626,0.533333,10
48.100000,58.05234,2.34457,0.600000,11
48.100000,58.87752,2.90911,0.666667,12
48.100000,59.66327,3.52737,0.733333,13
48.100000,60.40608,4.19659,0.800000,14
48.100000,61.10265,4.91382,1.113534,15
48.100000,61.55407,5.83125,1.184247,16
48.100000,61.93345,6.76333,1.255092,17
48.100000,62.24090,7.70459,1.326075,18
48.100000,62.47690,8.64965,1.632524,19
48.100000,62.41251,9.69155,1.200000,20
48.100000,62.73857,10.53023,0.998182,21
48.100000,63.24893,11.32189,1.069463,22
48.100000,63.70933,12.16199,1.140591,23
48.100000,64.11558,13.04732,1.211575,24
48.100000,64.46368,13.97431,1.533333,25
48.100000,64.49988,14.94012,1.570672,26
48.100000,64.50000,15.93806,1.570796,27
48.100000,64.50000,16.93806,1.570796,28
48.100000,64.50000,17.93806,1.570796,29
48.100000,64.50000,18.93806,1.570796,30
48.200000,47.65437,-0.07185,-0.468684,0
48.200000,48.50000,-0.50000,-0.244979,1
48.200000,49.50000,-0.75000,-0.229254,2
48.200000,50.53323,-0.99111,0.066667,3
48.200000,51.59733,-0.92007,0.365219,4
48.200000,52.61286,-0.53176,0.435461,5
48.200000,53.58394,-0.07997,0.505813,6
48.200000,54.50668,0.43112,0.576280,7
48.200000,55.37759,0.99709,0.400000,8
48.200000,56.29848,1.38643,0.466667,9
48.200000,57.19138,1.83626,0.533333,10
48.200000,58.05234,2.34457,0.600000,11
48.200000,58.87752,2.90911,0.666667,12
48.200000,59.66327,3.52737,0.733333,13
48.200000,60.40608,4.19659,0.800000,14
48.200000,61.10265,4.91382,1.113534,15
48.200000,61.55407,5.83125,1.184247,16
48.200000,61.93345,6.76333,1.255092,17
48.200000,62.24090,7.70459,1.326075,18
48.200000,62.47690,8.64965,1.397204,19
48.200000,62.64237,9.59324,1.200000,20
48.200000,62.97447,10.44745,1.266667,21
48.200000,63.24893,11.32189,1.069463,22
48.200000,63.70933,12.16199,1.140591,23
48.200000,64.11558,13.04732,1.211575,24
48.200000,64.46368,13.97431,1.533333,25
48.200000,64.49988,14.94012,1.570672,26
48.200000,64.50000,15.93806,1.570796,27
48.200000,64.50000,16.93806,1.570796,28
48.200000,64.50000,17.93806,1.570796,29
48.200000,64.50000,18.93806,1.570796,30
48.300000,47.70600,-0.05711,-0.508808,0
48.300000,48.50000,-0.50000,-0.244979,1
48.300000,49.50000,-0.75000,-0.229254,2
48.300000,50.53323,-0.99111,0.066667,3
48.300000,51.59733,-0.92007,0.365219,4
48.300000,52.61286,-0.53176,0.435461,5
48.300000,53.58394,-0.07997,0.505813,6
48.300000,54.50668,0.43112,0.576280,7
48.300000,55.37759,0.99709,0.400000,8
48.300000,56.29848,1.38643,0.466667,9
48.300000,57.19138,1.83626,0.533333,10
48.300000,58.05234,2.34457,0.600000,11
48.300000,58.87752,2.90911,0.666667,12
48.300000,59.66327,3.52737,0.733333,13
48.300000,60.40608,4.19659,0.800000,14
48.300000,61.10265,4.91382,1.113534,15
48.300000,61.55407,5.83125,1.184247,16
48.300000,61.93345,6.76333,1.255092,17
48.300000,62.24090,7.70459,1.326075,18
48.300000,62.47690,8.64965,1.397204,19
48.300000,62.64237,9.59324,1.200000,20
48.300000,62.97447,10.44745,1.266667,21
48.300000,63.24893,11.32189,1.069463,22
48.300000,63.70933,12.16199,1.140591,23
48.300000,64.11558,13.04732,1.211575,24
48.300000,64.46368,13.97431,1.533333,25
48.300000,64.49988,14.94012,1.570672,26
48.300000,64.50000,15.93806,1.570796,27
48.300000,64.50000,16.93806,1.570796,28
48.300000,64.50000,17.93806,1.570796,29
48.300000,64.50000,18.93806,1.570796,30
48.400000,47.77329,-0.02008,-0.372918,0
48.400000,49.00000,-0.50000,-0.244979,1
48.400000,50.00000,-0.75000,-0.198552,2
48.400000,51.06588,-0.96446,0.100000,3
48.400000,52.12702,-0.85799,0.398552,4
48.400000,53.12904,-0.43605,0.468794,5
48.400000,54.08452,0.04785,0.539146,6
48.400000,54.98972,0.58941,0.609613,7
48.400000,55.84128,1.18409,0.433333,8
48.400000,56.74868,1.60391,0.500000,9
48.400000,57.62610,2.08324,0.566667,10
48.400000,58.46964,2.61997,0.633333,11
48.400000,59.27555,3.21169,0.700000,12
48.400000,60.04025,3.85579,0.766667,13
48.400000,60.76034,4.54940,1.080200,14
48.400000,61.24209,5.45128,1.150914,15
48.400000,61.65232,6.37020,1.221759,16
48.400000,61.99096,7.30069,1.292742,17
48.400000,62.25833,8.23736,1.599191,18
48.400000,62.22870,9.28082,1.166667,19
48.400000,62.58253,10.10817,1.233333,20
48.400000,62.88046,10.95725,1.031515,21
48.400000,63.36415,11.76548,1.102796,22
48.400000,63.79630,12.62046,1.173925,23
48.400000,64.17281,13.51883,1.244908,24
48.400000,64.48983,14.45691,1.560427,25
48.400000,64.50000,15.43806,1.570796,26
48.400000,64.50000,16.43806,1.570796,27
48.400000,64.50000,17.43806,1.570796,28
48.400000,64.50000,18.43806,1.570796,29
48.400000,64.50000,19.43806,1.570796,30
48.500000,47.81039,-0.03213,-0.374711,0
48.500000,49.00000,-0.50000,-0.244979,1
48.500000,50.00000,-0.75000,-0.198552,2
48.500000,51.06588,-0.96446,0.100000,3
48.500000,52.12702,-0.85799,0.398552,4
48.500000,53.12904,-0.43605,0.468794,5
48.500000,54.08452,0.04785,0.539146,6
48.500000,54.98972,0.58941,0.609613,7
48.500000,55.84128,1.18409,0.433333,8
48.500000,56.74868,1.60391,0.500000,9
48.500000,57.62610,2.08324,0.566667,10
48.500000,58.46964,2.61997,0.633333,11
48.500000,59.27555,3.21169,0.700000,12
48.500000,60.04025,3.85579,0.766667,13
48.500000,60.76034,4.54940,0.833333,14
48.500000,61.43263,5.28944,1.146867,15
48.500000,61.85322,6.22141,1.217580,16
48.500000,62.20133,7.16562,1.288425,17
48.500000,62.47723,8.11660,1.591655,18
48.500000,62.45515,9.17491,1.166667,19
48.500000,62.81554,10.01758,1.233333,20
48.500000,63.11898,10.88239,1.036130,21
48.500000,63.60713,11.70667,1.107258,22
48.500000,64.04266,12.57797,1.178241,23
48.500000,64.42146,13.49285,1.500000,24
48.500000,64.48983,14.45691,1.560427,25
48.500000,64.50000,15.43806,1.570796,26
48.500000,64.50000,16.43806,1.570796,27
48.500000,64.50000,17.43806,1.570796,28
48.500000,64.50000,18.43806,1.570796,29
48.500000,64.50000,19.43806,1.570796,30
48.600000,47.88386,-0.01296,-0.411452,0
48.600000,49.00000,-0.50000,-0.244979,1
48.600000,50.00000,-0.75000,-0.198552,2
48.600000,51.06588,-0.96446,0.100000,3
48.600000,52.12702,-0.85799,0.398552,4
48.600000,53.12904,-0.43605,0.468794,5
48.600000,54.08452,0.04785,0.539146,6
48.600000,54.98972,0.58941,0.609613,7
48.600000,55.84128,1.18409,0.433333,8
48.600000,56.74868,1.60391,0.500000,9
48.600000,57.62610,2.08324,0.566667,10
48.600000,58.46964,2.61997,0.633333,11
48.600000,59.27555,3.21169,0.700000,12
48.600000,60.04025,3.85579,0.766667,13
48.600000,60.76034,4.54940,0.833333,14
48.600000,61.43263,5.28944,1.146867,15
48.600000,61.85322,6.22141,1.217580,16
48.600000,62.20133,7.16562,1.288425,17
48.600000,62.47723,8.11660,1.591655,18
48.600000,62.45515,9.17491,1.166667,19
48.600000,62.81554,10.01758,1.233333,20
48.600000,63.11898,10.88239,1.036130,21
48.600000,63.60713,11.70667,1.107258,22
48.600000,64.04266,12.57797,1.178241,23
48.600000,64.42146,13.49285,1.500000,24
48.600000,64.48983,14.45691,1.560427,25
48.600000,64.50000,15.43806,1.570796,26
48.600000,64.50000,16.43806,1.570796,27
48.600000,64.50000,17.43806,1.570796,28
48.600000,64.50000,18.43806,1.570796,29
48.600000,64.50000,19.43806,1.570796,30
48.700000,47.97258,-0.01440,-0.441520,0
48.700000,49.00000,-0.50000,-0.244979,1
48.700000,50.00000,-0.75000,-0.198552,2
48.700000,51.06588,-0.96446,0.100000,3
48.700000,52.12702,-0.85799,0.398552,4
48.700000,53.12904,-0.43605,0.468794,5
48.700000,54.08452,0.04785,0.539146,6
48.700000,54.98972,0.58941,0.609613,7
48.700000,55.84128,1.18409,0.433333,8
48.700000,56.74868,1.60391,0.500000,9
48.700000,57.62610,2.08324,0.566667,10
48.700000,58.46964,2.61997,0.633333,11
48.700000,59.27555,3.21169,0.700000,12
48.700000,60.04025,3.85579,0.766667,13
48.700000,60.76034,4.54940,1.080200,14
48.700000,61.24209,5.45128,1.150914,15
48.700000,61.65232,6.37020,1.221759,16
48.700000,61.99096,7.30069,1.292742,17
48.700000,62.25833,8.23736,1.599191,18
48.700000,62.22870,9.28082,1.166667,19
48.700000,62.58253,10.10817,1.233333,20
48.700000,62.88046,10.95725,1.031515,21
48.700000,63.36415,11.76548,1.102796,22
48.700000,63.79630,12.62046,1.173925,23
48.700000,64.17281,13.51883,1.244908,24
48.700000,64.48983,14.45691,1.560427,25
48.700000,64.50000,15.43806,1.570796,26
48.700000,64.50000,16.43806,1.570796,27
48.700000,64.50000,17.43806,1.570796,28
48.700000,64.50000,18.43806,1.570796,29
48.700000,64.50000,19.43806,1.570796,30
48.800000,48.06853,0.03880,-0.524422,0
48.800000,49.00000,-0.50000,-0.244979,1
48.800000,50.00000,-0.75000,-0.198552,2
48.800000,51.06588,-0.96446,0.100000,3
48.800000,52.12702,-0.85799,0.398552,4
48.800000,53.12904,-0.43605,0.468794,5
48.800000,54.08452,0.04785,0.539146,6
48.800000,54.98972,0.58941,0.609613,7
48.800000,55.84128,1.18409,0.433333,8
48.800000,56.74868,1.60391,0.500000,9
48.800000,57.62610,2.08324,0.566667,10
48.800000,58.46964,2.61997,0.633333,11
48.800000,59.27555,3.21169,0.700000,12
48.800000,60.04025,3.85579,0.766667,13
48.800000,60.76034,4.54940,0.833333,14
48.800000,61.43263,5.28944,1.146867,15
48.800000,61.85322,6.22141,1.217580,16
48.800000,62.20133,7.16562,1.288425,17
48.800000,62.47723,8.11660,1.591655,18
48.800000,62.45515,9.17491,1.166667,19
48.800000,62.81554,10.01758,1.233333,20
48.800000,63.11898,10.88239,1.036130,21
48.800000,63.60713,11.70667,1.107258,22
48.800000,64.04266,12.57797,1.178241,23
48.800000,64.42146,13.49285,1.500000,24
48.800000,64.48983,14.45691,1.560427,25
48.800000,64.50000,15.43806,1.570796,26
48.800000,64.50000,16.43806,1.570796,27
48.800000,64.50000,17.43806,1.570796,28
48.800000,64.50000,18.43806,1.570796,29
48.800000,64.50000,19.43806,1.570796,30
48.900000,48.17124,0.02395,-0.563767,0
48.900000,49.00000,-0.50000,-0.244979,1
48.900000,50.00000,-0.75000,-0.198552,2
48.900000,51.06588,-0.96446,0.100000,3
48.900000,52.12702,-0.85799,0.398552,4
48.900000,53.12904,-0.43605,0.468794,5
48.900000,54.08452,0.04785,0.539146,6
48.900000,54.98972,0.58941,0.609613,7
48.900000,55.84128,1.18409,0.433333,8
48.900000,56.74868,1.60391,0.500000,9
48.900000,57.62610,2.08324,0.566667,10
48.900000,58.46964,2.61997,0.633333,11
48.900000,59.27555,3.21169,0.700000,12
48.900000,60.04025,3.85579,0.766667,13
48.900000,60.76034,4.54940,0.833333,14
48.900000,61.43263,5.28944,1.146867,15
48.900000,61.85322,6.22141,1.217580,16
48.900000,62.20133,7.16562,1.288425,17
48.900000,62.47723,8.11660,1.591655,18
48.900000,62.45515,9.17491,1.166667,19
48.900000,62.81554,10.01758,1.233333,20
48.900000,63.11898,10.88239,1.036130,21
48.900000,63.60713,11.70667,1.107258,22
48.900000,64.04266,12.57797,1.178241,23
48.900000,64.42146,13.49285,1.500000,24
48.900000,64.48983,14.45691,1.560427,25
48.900000,64.50000,15.43806,1.570796,26
48.900000,64.50000,16.43806,1.570796,27
48.900000,64.50000,17.43806,1.570796,28
48.900000,64.50000,18.43806,1.570796,29
48.900000,64.50000,19.43806,1.570796,30
49.000000,48.28138,0.06621,-0.590154,0
49.000000,49.50000,-0.75000,-0.229254,1
49.000000,50.53323,-0.99111,0.066667,2
49.000000,51.59733,-0.92007,0.365219,3
49.000000,52.61286,-0.53176,0.435461,4
49.000000,53.58394,-0.07997,0.505813,5
49.000000,54.50668,0.43112,0.576280,6
49.000000,55.37759,0.99709,0.400000,7
49.000000,56.29848,1.38643,0.466667,8
49.000000,57.19138,1.83626,0.533333,9
49.000000,58.05234,2.34457,0.600000,10
49.000000,58.87752,2.90911,0.666667,11
49.000000,59.66327,3.52737,0.733333,12
49.000000,60.40608,4.19659,0.800000,13
49.000000,61.10265,4.91382,1.113534,14
49.000000,61.55407,5.83125,1.184247,15
49.000000,61.93345,6.76333,1.255092,16
49.000000,62.24090,7.70459,1.326075,17
49.000000,62.47690,8.64965,1.397204,18
49.000000,62.64237,9.59324,1.200000,19
49.000000,62.97447,10.44745,1.266667,20
49.000000,63.24893,11.32189,1.069463,21
49.000000,63.70933,12.16199,1.140591,22
49.000000,64.11558,13.04732,1.211575,23
49.000000,64.46368,13.97431,1.533333,24
49.000000,64.49988,14.94012,1.570672,25
49.000000,64.50000,15.93806,1.570796,26
49.000000,64.50000,16.93806,1.570796,27
49.000000,64.50000,17.93806,1.570796,28
49.000000,64.50000,18.93806,1.570796,29
49.000000,64.50000,19.93806,1.570796,30
49.100000,48.35441,0.09945,-0.638038,0
49.100000,49.50000,-0.75000,-0.229254,1
49.100000,50.53323,-0.99111,0.066667,2
49.100000,51.59733,-0.92007,0.365219,3
49.100000,52.61286,-0.53176,0.435461,4
49.100000,53.58394,-0.07997,0.505813,5
49.100000,54.50668,0.43112,0.576280,6
49.100000,55.37759,0.99709,0.400000,7
49.100000,56.29848,1.38643,0.466667,8
49.100000,57.19138,1.83626,0.533333,9
49.100000,58.05234,2.34457,0.600000,10
49.100000,58.87752,2.90911,0.666667,11
49.100000,59.66327,3.52737,0.733333,12
49.100000,60.40608,4.19659,0.800000,13
49.100000,61.10265,4.91382,1.113534,14
49.100000,61.55407,5.83125,1.184247,15
49.100000,61.93345,6.76333,1.255092,16
49.100000,62.24090,7.70459,1.326075,17
49.100000,62.47690,8.64965,1.632524,18
49.100000,62.41251,9.69155,1.200000,19
49.100000,62.73857,10.53023,0.998182,20
49.100000,63.24893,11.32189,1.069463,21
49.100000,63.70933,12.16199,1.140591,22
49.100000,64.11558,13.04732,1.211575,23
49.100000,64.46368,13.97431,1.533333,24
49.100000,64.49988,14.94012,1.570672,25
49.100000,64.50000,15.93806,1.570796,26
49.100000,64.50000,16.93806,1.570796,27
49.100000,64.50000,17.93806,1.570796,28
49.100000,64.50000,18.93806,1.570796,29
49.100000,64.50000,19.93806,1.570796,30
49.200000,48.48199,0.10446,-0.698274,0
49.200000,49.50000,-0.75000,-0.229254,1
49.200000,50.53323,-0.99111,0.066667,2
49.200000,51.59733,-0.92007,0.365219,3
49.200000,52.61286,-0.53176,0.435461,4
49.200000,53.58394,-0.07997,0.505813,5
49.200000,54.50668,0.43112,0.576280,6
49.200000,55.37759,0.99709,0.400000,7
49.200000,56.29848,1.38643,0.466667,8
49.200000,57.19138,1.83626,0.533333,9
49.200000,58.05234,2.34457,0.600000,10
49.200000,58.87752,2.90911,0.666667,11
49.200000,59.66327,3.52737,0.733333,12
49.200000,60.40608,4.19659,0.800000,13
49.200000,61.10265,4.91382,1.113534,14
49.200000,61.55407,5.83125,1.184247,15
49.200000,61.93345,6.76333,1.255092,16
49.200000,62.24090,7.70459,1.326075,17
49.200000,62.47690,8.64965,1.632524,18
49.200000,62.41251,9.69155,1.200000,19
49.200000,62.73857,10.53023,0.998182,20
49.200000,63.24893,11.32189,1.069463,21
49.200000,63.70933,12.16199,1.140591,22
49.200000,64.11558,13.04732,1.211575,23
49.200000,64.46368,13.97431,1.533333,24
49.200000,64.49988,14.94012,1.570672,25
49.200000,64.50000,15.93806,1.570796,26
49.200000,64.50000,16.93806,1.570796,27
49.200000,64.50000,17.93806,1.570796,28
49.200000,64.50000,18.93806,1.570796,29
49.200000,64.50000,19.93806,1.570796,30
49.300000,48.56274,0.14390,-0.761727,0
49.300000,49.50000,-0.75000,-0.229254,1
49.300000,50.53323,-0.99111,0.066667,2
49.300000,51.59733,-0.92007,0.365219,3
49.300000,52.61286,-0.53176,0.435461,4
49.300000,53.58394,-0.07997,0.505813,5
49.300000,54.50668,0.43112,0.576280,6
49.300000,55.37759,0.99709,0.400000,7
49.300000,56.29848,1.38643,0.466667,8
49.300000,57.19138,1.83626,0.533333,9
49.300000,58.05234,2.34457,0.600000,10
49.300000,58.87752,2.90911,0.666667,11
49.300000,59.66327,3.52737,0.733333,12
49.300000,60.40608,4.19659,0.800000,13
49.300000,61.10265,4.91382,1.113534,14
49.300000,61.55407,5.83125,1.184247,15
49.300000,61.93345,6.76333,1.255092,16
49.300000,62.24090,7.70459,1.558322,17
49.300000,62.25410,8.76305,1.401818,18
49.300000,62.41251,9.69155,1.200000,19
49.300000,62.73857,10.53023,0.998182,20
49.300000,63.24893,11.32189,1.069463,21
49.300000,63.70933,12.16199,1.140591,22
49.300000,64.11558,13.04732,1.211575,23
49.300000,64.46368,13.97431,1.533333,24
49.300000,64.49988,14.94012,1.570672,25
49.300000,64.50000,15.93806,1.570796,26
49.300000,64.50000,16.93806,1.570796,27
49.300000,64.50000,17.93806,1.570796,28
49.300000,64.50000,18.93806,1.570796,29
49.300000,64.50000,19.93806,1.570796,30
49.400000,48.68031,0.18000,-0.692519,0
49.400000,49.50000,-0.50000,-0.443705,1
49.400000,50.53323,-0.99111,0.066667,2
49.400000,51.59733,-0.92007,0.365219,3
49.400000,52.61286,-0.53176,0.435461,4
49.400000,53.58394,-0.07997,0.505813,5
49.400000,54.50668,0.43112,0.576280,6
49.400000,55.37759,0.99709,0.400000,7
49.400000,56.29848,1.38643,0.466667,8
49.400000,57.19138,1.83626,0.533333,9
49.400000,58.05234,2.34457,0.600000,10
49.400000,58.87752,2.90911,0.666667,11
49.400000,59.66327,3.52737,0.733333,12
49.400000,60.40608,4.19659,0.800000,13
49.400000,61.10265,4.91382,1.113534,14
49.400000,61.55407,5.83125,1.184247,15
49.400000,61.93345,6.76333,1.255092,16
49.400000,62.24090,7.70459,1.326075,17
49.400000,62.47690,8.64965,1.632524,18
49.400000,62.41251,9.69155,1.200000,19
49.400000,62.73857,10.53023,0.998182,20
49.400000,63.24893,11.32189,1.069463,21
49.400000,63.70933,12.16199,1.140591,22
49.400000,64.11558,13.04732,1.211575,23
49.400000,64.46368,13.97431,1.533333,24
49.400000,64.49988,14.94012,1.570672,25
49.400000,64.50000,15.93806,1.570796,26
49.400000,64.50000,16.93806,1.570796,27
49.400000,64.50000,17.93806,1.570796,28
49.400000,64.50000,18.93806,1.570796,29
49.400000,64.50000,19.93806,1.570796,30
49.500000,48.77801,0.25509,-0.553492,0
49.500000,50.00000,-0.50000,-0.202128,1
49.500000,51.04922,-0.71501,0.100000,2
49.500000,52.09378,-0.61021,0.402128,3
49.500000,53.07937,-0.19103,0.472480,4
49.500000,54.01864,0.28902,0.542947,5
49.500000,54.90792,0.82565,0.366667,6
49.500000,55.84128,1.18409,0.433333,7
49.500000,56.74868,1.60391,0.500000,8
49.500000,57.62610,2.08324,0.566667,9
49.500000,58.46964,2.61997,0.633333,10
49.500000,59.27555,3.21169,0.700000,11
49.500000,60.04025,3.85579,0.766667,12
49.500000,60.76034,4.54940,0.833333,13
49.500000,61.43263,5.28944,1.146867,14
49.500000,61.85322,6.22141,1.217580,15
49.500000,62.20133,7.16562,1.288425,16
49.500000,62.47723,8.11660,1.591655,17
49.500000,62.45515,9.17491,1.166667,18
49.500000,62.81554,10.01758,1.233333,19
49.500000,63.11898,10.88239,1.036130,20
49.500000,63.60713,11.70667,1.107258,21
49.500000,64.04266,12.57797,1.178241,22
