timestamp_s,x,y,yaw,seq
55.900000,58.05234,2.34457,0.600000,7
55.900000,58.87752,2.90911,0.666667,8
55.900000,59.66327,3.52737,0.733333,9
55.900000,60.40608,4.19659,0.800000,10
55.900000,61.10265,4.91382,1.113534,11
55.900000,61.55407,5.83125,1.184247,12
55.900000,61.93345,6.76333,1.255092,13
55.900000,62.24090,7.70459,1.326075,14
55.900000,62.47690,8.64965,1.632524,15
55.900000,62.41251,9.69155,1.200000,16
55.900000,62.73857,10.53023,0.998182,17
55.900000,63.24893,11.32189,1.069463,18
55.900000,63.70933,12.16199,1.140591,19
55.900000,64.11558,13.04732,1.211575,20
55.900000,64.46368,13.97431,1.282420,21
55.900000,64.74987,14.93909,1.570670,22
55.900000,64.75000,15.93806,1.570796,23
55.900000,64.75000,16.93806,1.570796,24
55.900000,64.75000,17.93806,1.570796,25
55.900000,64.75000,18.93806,1.570796,26
55.900000,64.75000,19.93806,1.570796,27
55.900000,64.75000,20.93806,1.570796,28
55.900000,64.75000,21.93806,1.570796,29
55.900000,64.75000,22.93806,1.570796,30
56.000000,51.85977,-1.00582,0.561815,0
56.000000,52.61286,-0.53176,0.435461,1
56.000000,53.58394,-0.07997,0.505813,2
56.000000,54.50668,0.43112,0.576280,3
56.000000,55.37759,0.99709,0.400000,4
56.000000,56.29848,1.38643,0.466667,5
56.000000,57.19138,1.83626,0.533333,6
56.000000,58.05234,2.34457,0.600000,7
56.000000,58.87752,2.90911,0.666667,8
56.000000,59.66327,3.52737,0.733333,9
56.000000,60.40608,4.19659,0.800000,10
56.000000,61.10265,4.91382,1.113534,11
56.000000,61.55407,5.83125,1.184247,12
56.000000,61.93345,6.76333,1.255092,13
56.000000,62.24090,7.70459,1.558322,14
56.000000,62.25410,8.76305,1.401818,15
56.000000,62.41251,9.69155,1.200000,16
56.000000,62.73857,10.53023,0.998182,17
56.000000,63.24893,11.32189,1.069463,18
56.000000,63.70933,12.16199,1.140591,19
56.000000,64.11558,13.04732,1.211575,20
56.000000,64.46368,13.97431,1.282420,21
56.000000,64.74987,14.93909,1.570670,22
56.000000,64.75000,15.93806,1.570796,23
56.000000,64.75000,16.93806,1.570796,24
56.000000,64.75000,17.93806,1.570796,25
56.000000,64.75000,18.93806,1.570796,26
56.000000,64.75000,19.93806,1.570796,27
56.000000,64.75000,20.93806,1.570796,28
56.000000,64.75000,21.93806,1.570796,29
56.000000,64.75000,22.93806,1.570796,30
56.100000,52.12900,-0.91601,0.651667,0
56.100000,53.07937,-0.19103,0.472480,1
56.100000,54.01864,0.28902,0.542947,2
56.100000,54.90792,0.82565,0.366667,3
56.100000,55.84128,1.18409,0.433333,4
56.100000,56.74868,1.60391,0.500000,5
56.100000,57.62610,2.08324,0.566667,6
56.100000,58.46964,2.61997,0.633333,7
56.100000,59.27555,3.21169,0.700000,8
56.100000,60.04025,3.85579,0.766667,9
56.100000,60.76034,4.54940,0.833333,10
56.100000,61.43263,5.28944,1.146867,11
56.100000,61.85322,6.22141,1.217580,12
56.100000,62.20133,7.16562,1.288425,13
56.100000,62.47723,8.11660,1.591655,14
56.100000,62.45515,9.17491,1.166667,15
56.100000,62.81554,10.01758,1.233333,16
56.100000,63.11898,10.88239,1.036130,17
56.100000,63.60713,11.70667,1.107258,18
56.100000,64.04266,12.57797,1.178241,19
56.100000,64.42146,13.49285,1.249086,20
56.100000,64.73965,14.44755,1.560348,21
56.100000,64.75000,15.43806,1.570796,22
56.100000,64.75000,16.43806,1.570796,23
56.100000,64.75000,17.43806,1.570796,24
56.100000,64.75000,18.43806,1.570796,25
56.100000,64.75000,19.43806,1.570796,26
56.100000,64.75000,20.43806,1.570796,27
56.100000,64.75000,21.43806,1.570796,28
56.100000,64.75000,22.43806,1.570796,29
56.100000,64.75000,23.43806,1.570796,30
56.200000,52.34013,-0.84103,0.721249,0
56.200000,53.07937,-0.19103,0.472480,1
56.200000,54.01864,0.28902,0.542947,2
56.200000,54.90792,0.82565,0.366667,3
56.200000,55.84128,1.18409,0.433333,4
56.200000,56.74868,1.60391,0.500000,5
56.200000,57.62610,2.08324,0.566667,6
56.200000,58.46964,2.61997,0.633333,7
56.200000,59.27555,3.21169,0.700000,8
56.200000,60.04025,3.85579,0.766667,9
56.200000,60.76034,4.54940,1.080200,10
56.200000,61.24209,5.45128,1.150914,11
56.200000,61.65232,6.37020,1.221759,12
56.200000,61.99096,7.30069,1.292742,13
56.200000,62.25833,8.23736,1.599191,14
56.200000,62.22870,9.28082,1.166667,15
56.200000,62.58253,10.10817,1.233333,16
56.200000,62.88046,10.95725,1.031515,17
56.200000,63.36415,11.76548,1.102796,18
56.200000,63.79630,12.62046,1.173925,19
56.200000,64.17281,13.51883,1.244908,20
56.200000,64.48983,14.45691,1.311587,21
56.200000,64.75000,15.43806,1.570796,22
56.200000,64.75000,16.43806,1.570796,23
56.200000,64.75000,17.43806,1.570796,24
56.200000,64.75000,18.43806,1.570796,25
56.200000,64.75000,19.43806,1.570796,26
56.200000,64.75000,20.43806,1.570796,27
56.200000,64.75000,21.43806,1.570796,28
56.200000,64.75000,22.43806,1.570796,29
56.200000,64.75000,23.43806,1.570796,30
56.300000,52.59898,-0.75353,0.599803,0
56.300000,53.58394,-0.07997,0.505813,1
56.300000,54.50668,0.43112,0.576280,2
56.300000,55.37759,0.99709,0.400000,3
56.300000,56.29848,1.38643,0.466667,4
56.300000,57.19138,1.83626,0.533333,5
56.300000,58.05234,2.34457,0.600000,6
56.300000,58.87752,2.90911,0.666667,7
56.300000,59.66327,3.52737,0.733333,8
56.300000,60.40608,4.19659,0.800000,9
56.300000,61.10265,4.91382,1.113534,10
56.300000,61.55407,5.83125,1.184247,11
56.300000,61.93345,6.76333,1.255092,12
56.300000,62.24090,7.70459,1.326075,13
56.300000,62.47690,8.64965,1.632524,14
56.300000,62.41251,9.69155,1.200000,15
56.300000,62.73857,10.53023,0.998182,16
56.300000,63.24893,11.32189,1.069463,17
56.300000,63.70933,12.16199,1.140591,18
56.300000,64.11558,13.04732,1.211575,19
56.300000,64.46368,13.97431,1.282420,20
56.300000,64.74987,14.93909,1.570670,21
56.300000,64.75000,15.93806,1.570796,22
56.300000,64.75000,16.93806,1.570796,23
56.300000,64.75000,17.93806,1.570796,24
56.300000,64.75000,18.93806,1.570796,25
56.300000,64.75000,19.93806,1.570796,26
56.300000,64.75000,20.93806,1.570796,27
56.300000,64.75000,21.93806,1.570796,28
56.300000,64.75000,22.93806,1.570796,29
56.300000,64.75000,23.93806,1.570796,30
56.400000,52.84620,-0.69487,0.694834,0
56.400000,53.58394,-0.07997,0.505813,1
56.400000,54.50668,0.43112,0.576280,2
56.400000,55.37759,0.99709,0.400000,3
56.400000,56.29848,1.38643,0.466667,4
56.400000,57.19138,1.83626,0.533333,5
56.400000,58.05234,2.34457,0.600000,6
56.400000,58.87752,2.90911,0.666667,7
56.400000,59.66327,3.52737,0.733333,8
56.400000,60.40608,4.19659,0.800000,9
56.400000,61.10265,4.91382,1.113534,10
56.400000,61.55407,5.83125,1.184247,11
56.400000,61.93345,6.76333,1.255092,12
56.400000,62.24090,7.70459,1.326075,13
56.400000,62.47690,8.64965,1.632524,14
56.400000,62.41251,9.69155,1.200000,15
56.400000,62.73857,10.53023,0.998182,16
56.400000,63.24893,11.32189,1.069463,17
56.400000,63.70933,12.16199,1.140591,18
56.400000,64.11558,13.04732,1.211575,19
56.400000,64.46368,13.97431,1.282420,20
56.400000,64.74987,14.93909,1.570670,21
56.400000,64.75000,15.93806,1.570796,22
56.400000,64.75000,16.93806,1.570796,23
56.400000,64.75000,17.93806,1.570796,24
56.400000,64.75000,18.93806,1.570796,25
56.400000,64.75000,19.93806,1.570796,26
56.400000,64.75000,20.93806,1.570796,27
56.400000,64.75000,21.93806,1.570796,28
56.400000,64.75000,22.93806,1.570796,29
56.400000,64.75000,23.93806,1.570796,30
56.500000,53.06434,-0.57823,0.550429,0
56.500000,54.08452,0.04785,0.539146,1
56.500000,54.98972,0.58941,0.609613,2
56.500000,55.84128,1.18409,0.433333,3
56.500000,56.74868,1.60391,0.500000,4
56.500000,57.62610,2.08324,0.566667,5
56.500000,58.46964,2.61997,0.633333,6
56.500000,59.27555,3.21169,0.700000,7
56.500000,60.04025,3.85579,0.766667,8
56.500000,60.76034,4.54940,0.833333,9
56.500000,61.43263,5.28944,1.146867,10
56.500000,61.85322,6.22141,1.217580,11
56.500000,62.20133,7.16562,1.288425,12
56.500000,62.47723,8.11660,1.591655,13
56.500000,62.45515,9.17491,1.166667,14
56.500000,62.81554,10.01758,1.233333,15
56.500000,63.11898,10.88239,1.036130,16
56.500000,63.60713,11.70667,1.107258,17
56.500000,64.04266,12.57797,1.178241,18
56.500000,64.42146,13.49285,1.249086,19
56.500000,64.73965,14.44755,1.560348,20
56.500000,64.75000,15.43806,1.570796,21
56.500000,64.75000,16.43806,1.570796,22
56.500000,64.75000,17.43806,1.570796,23
56.500000,64.75000,18.43806,1.570796,24
56.500000,64.75000,19.43806,1.570796,25
56.500000,64.75000,20.43806,1.570796,26
56.500000,64.75000,21.43806,1.570796,27
56.500000,64.75000,22.43806,1.570796,28
56.500000,64.75000,23.43806,1.570796,29
56.500000,64.75000,24.43806,1.570796,30
56.600000,53.37689,-0.41244,0.829821,0
56.600000,54.01864,0.28902,0.542947,1
56.600000,54.90792,0.82565,0.366667,2
56.600000,55.84128,1.18409,0.433333,3
56.600000,56.74868,1.60391,0.500000,4
56.600000,57.62610,2.08324,0.566667,5
56.600000,58.46964,2.61997,0.633333,6
56.600000,59.27555,3.21169,0.700000,7
56.600000,60.04025,3.85579,0.766667,8
56.600000,60.76034,4.54940,0.833333,9
56.600000,61.43263,5.28944,1.146867,10
56.600000,61.85322,6.22141,1.217580,11
56.600000,62.20133,7.16562,1.288425,12
56.600000,62.47723,8.11660,1.591655,13
56.600000,62.45515,9.17491,1.166667,14
56.600000,62.81554,10.01758,1.233333,15
56.600000,63.11898,10.88239,1.036130,16
56.600000,63.60713,11.70667,1.107258,17
56.600000,64.04266,12.57797,1.178241,18
56.600000,64.42146,13.49285,1.249086,19
56.600000,64.73965,14.44755,1.560348,20
56.600000,64.75000,15.43806,1.570796,21
56.600000,64.75000,16.43806,1.570796,22
56.600000,64.75000,17.43806,1.570796,23
56.600000,64.75000,18.43806,1.570796,24
56.600000,64.75000,19.43806,1.570796,25
56.600000,64.75000,20.43806,1.570796,26
56.600000,64.75000,21.43806,1.570796,27
56.600000,64.75000,22.43806,1.570796,28
56.600000,64.75000,23.43806,1.570796,29
56.600000,64.75000,24.43806,1.570796,30
56.700000,53.49946,-0.33801,0.652159,0
56.700000,54.50668,0.43112,0.576280,1
56.700000,55.37759,0.99709,0.400000,2
56.700000,56.29848,1.38643,0.466667,3
56.700000,57.19138,1.83626,0.533333,4
56.700000,58.05234,2.34457,0.600000,5
56.700000,58.87752,2.90911,0.666667,6
56.700000,59.66327,3.52737,0.733333,7
56.700000,60.40608,4.19659,0.800000,8
56.700000,61.10265,4.91382,1.113534,9
56.700000,61.55407,5.83125,1.184247,10
56.700000,61.93345,6.76333,1.255092,11
56.700000,62.24090,7.70459,1.326075,12
56.700000,62.47690,8.64965,1.397204,13
56.700000,62.64237,9.59324,1.200000,14
56.700000,62.97447,10.44745,1.266667,15
56.700000,63.24893,11.32189,1.069463,16
56.700000,63.70933,12.16199,1.140591,17
56.700000,64.11558,13.04732,1.211575,18
56.700000,64.46368,13.97431,1.282420,19
56.700000,64.74987,14.93909,1.570670,20
56.700000,64.75000,15.93806,1.570796,21
56.700000,64.75000,16.93806,1.570796,22
56.700000,64.75000,17.93806,1.570796,23
56.700000,64.75000,18.93806,1.570796,24
56.700000,64.75000,19.93806,1.570796,25
56.700000,64.75000,20.93806,1.570796,26
56.700000,64.75000,21.93806,1.570796,27
56.700000,64.75000,22.93806,1.570796,28
56.700000,64.75000,23.93806,1.570796,29
56.700000,64.75000,24.93806,1.570796,30
56.800000,53.70586,-0.20807,0.673623,0
56.800000,54.50668,0.43112,0.576280,1
56.800000,55.37759,0.99709,0.400000,2
56.800000,56.29848,1.38643,0.466667,3
56.800000,57.19138,1.83626,0.533333,4
56.800000,58.05234,2.34457,0.600000,5
56.800000,58.87752,2.90911,0.666667,6
56.800000,59.66327,3.52737,0.733333,7
56.800000,60.40608,4.19659,0.800000,8
56.800000,61.10265,4.91382,1.113534,9
56.800000,61.55407,5.83125,1.184247,10
56.800000,61.93345,6.76333,1.255092,11
56.800000,62.24090,7.70459,1.326075,12
56.800000,62.47690,8.64965,1.397204,13
56.800000,62.64237,9.59324,1.200000,14
56.800000,62.97447,10.44745,1.266667,15
56.800000,63.24893,11.32189,1.069463,16
56.800000,63.70933,12.16199,1.140591,17
56.800000,64.11558,13.04732,1.211575,18
56.800000,64.46368,13.97431,1.282420,19
56.800000,64.74987,14.93909,1.570670,20
56.800000,64.75000,15.93806,1.570796,21
56.800000,64.75000,16.93806,1.570796,22
56.800000,64.75000,17.93806,1.570796,23
56.800000,64.75000,18.93806,1.570796,24
56.800000,64.75000,19.93806,1.570796,25
56.800000,64.75000,20.93806,1.570796,26
56.800000,64.75000,21.93806,1.570796,27
56.800000,64.75000,22.93806,1.570796,28
56.800000,64.75000,23.93806,1.570796,29
56.800000,64.75000,24.93806,1.570796,30
56.900000,53.90077,-0.09951,0.564075,0
56.900000,54.98972,0.58941,0.609613,1
56.900000,55.84128,1.18409,0.433333,2
56.900000,56.74868,1.60391,0.500000,3
56.900000,57.62610,2.08324,0.566667,4
56.900000,58.46964,2.61997,0.633333,5
56.900000,59.27555,3.21169,0.700000,6
56.900000,60.04025,3.85579,0.766667,7
56.900000,60.76034,4.54940,0.833333,8
56.900000,61.43263,5.28944,1.146867,9
56.900000,61.85322,6.22141,1.217580,10
56.900000,62.20133,7.16562,1.288425,11
56.900000,62.47723,8.11660,1.591655,12
56.900000,62.45515,9.17491,1.166667,13
56.900000,62.81554,10.01758,1.233333,14
56.900000,63.11898,10.88239,1.036130,15
56.900000,63.60713,11.70667,1.107258,16
56.900000,64.04266,12.57797,1.178241,17
56.900000,64.42146,13.49285,1.249086,18
56.900000,64.73965,14.44755,1.560348,19
56.900000,64.75000,15.43806,1.570796,20
56.900000,64.75000,16.43806,1.570796,21
56.900000,64.75000,17.43806,1.570796,22
56.900000,64.75000,18.43806,1.570796,23
56.900000,64.75000,19.43806,1.570796,24
56.900000,64.75000,20.43806,1.570796,25
56.900000,64.75000,21.43806,1.570796,26
56.900000,64.75000,22.43806,1.570796,27
56.900000,64.75000,23.43806,1.570796,28
56.900000,64.75000,24.43806,1.570796,29
56.900000,64.75000,25.43806,1.570796,30
57.000000,54.05415,0.06873,0.725338,0
57.000000,54.90792,0.82565,0.366667,1
57.000000,55.84128,1.18409,0.433333,2
57.000000,56.74868,1.60391,0.500000,3
57.000000,57.62610,2.08324,0.566667,4
57.000000,58.46964,2.61997,0.633333,5
57.000000,59.27555,3.21169,0.700000,6
57.000000,60.04025,3.85579,0.766667,7
57.000000,60.76034,4.54940,0.833333,8
57.000000,61.43263,5.28944,1.146867,9
57.000000,61.85322,6.22141,1.217580,10
57.000000,62.20133,7.16562,1.288425,11
57.000000,62.47723,8.11660,1.591655,12
57.000000,62.45515,9.17491,1.166667,13
57.000000,62.81554,10.01758,1.233333,14
57.000000,63.11898,10.88239,1.036130,15
57.000000,63.60713,11.70667,1.107258,16
57.000000,64.04266,12.57797,1.178241,17
57.000000,64.42146,13.49285,1.249086,18
57.000000,64.73965,14.44755,1.560348,19
57.000000,64.75000,15.43806,1.570796,20
57.000000,64.75000,16.43806,1.570796,21
57.000000,64.75000,17.43806,1.570796,22
57.000000,64.75000,18.43806,1.570796,23
57.000000,64.75000,19.43806,1.570796,24
57.000000,64.75000,20.43806,1.570796,25
57.000000,64.75000,21.43806,1.570796,26
57.000000,64.75000,22.43806,1.570796,27
57.000000,64.75000,23.43806,1.570796,28
57.000000,64.75000,24.43806,1.570796,29
57.000000,64.75000,25.43806,1.570796,30
57.104000,54.21083,0.17712,0.749324,0
57.104000,54.90792,0.82565,0.366667,1
57.104000,55.84128,1.18409,0.433333,2
57.104000,56.74868,1.60391,0.500000,3
57.104000,57.62610,2.08324,0.566667,4
57.104000,58.46964,2.61997,0.633333,5
57.104000,59.27555,3.21169,0.700000,6
57.104000,60.04025,3.85579,0.766667,7
57.104000,60.76034,4.54940,0.833333,8
57.104000,61.43263,5.28944,1.146867,9
57.104000,61.85322,6.22141,1.217580,10
57.104000,62.20133,7.16562,1.288425,11
57.104000,62.47723,8.11660,1.591655,12
57.104000,62.45515,9.17491,1.166667,13
57.104000,62.81554,10.01758,1.233333,14
57.104000,63.11898,10.88239,1.036130,15
57.104000,63.60713,11.70667,1.107258,16
57.104000,64.04266,12.57797,1.178241,17
57.104000,64.42146,13.49285,1.249086,18
57.104000,64.73965,14.44755,1.560348,19
57.104000,64.75000,15.43806,1.570796,20
57.104000,64.75000,16.43806,1.570796,21
57.104000,64.75000,17.43806,1.570796,22
57.104000,64.75000,18.43806,1.570796,23
57.104000,64.75000,19.43806,1.570796,24
57.104000,64.75000,20.43806,1.570796,25
57.104000,64.75000,21.43806,1.570796,26
57.104000,64.75000,22.43806,1.570796,27
57.104000,64.75000,23.43806,1.570796,28
57.104000,64.75000,24.43806,1.570796,29
57.104000,64.75000,25.43806,1.570796,30
57.200000,54.29991,0.28679,0.582746,0
57.200000,55.37759,0.99709,0.400000,1
57.200000,56.29848,1.38643,0.466667,2
57.200000,57.19138,1.83626,0.533333,3
57.200000,58.05234,2.34457,0.600000,4
57.200000,58.87752,2.90911,0.666667,5
57.200000,59.66327,3.52737,0.733333,6
57.200000,60.40608,4.19659,0.800000,7
57.200000,61.10265,4.91382,1.113534,8
57.200000,61.55407,5.83125,1.184247,9
57.200000,61.93345,6.76333,1.255092,10
57.200000,62.24090,7.70459,1.326075,11
57.200000,62.47690,8.64965,1.397204,12
57.200000,62.64237,9.59324,1.200000,13
57.200000,62.97447,10.44745,1.266667,14
57.200000,63.24893,11.32189,1.069463,15
57.200000,63.70933,12.16199,1.140591,16
57.200000,64.11558,13.04732,1.211575,17
57.200000,64.46368,13.97431,1.282420,18
57.200000,64.74987,14.93909,1.570670,19
57.200000,64.75000,15.93806,1.570796,20
57.200000,64.75000,16.93806,1.570796,21
57.200000,64.75000,17.93806,1.570796,22
57.200000,64.75000,18.93806,1.570796,23
57.200000,64.75000,19.93806,1.570796,24
57.200000,64.75000,20.93806,1.570796,25
57.200000,64.75000,21.93806,1.570796,26
57.200000,64.75000,22.93806,1.570796,27
57.200000,64.75000,23.93806,1.570796,28
57.200000,64.75000,24.93806,1.570796,29
57.200000,64.75000,25.93806,1.570796,30
57.300000,54.41046,0.41590,0.541107,0
57.300000,55.37759,0.99709,0.400000,1
57.300000,56.29848,1.38643,0.466667,2
57.300000,57.19138,1.83626,0.533333,3
57.300000,58.05234,2.34457,0.600000,4
57.300000,58.87752,2.90911,0.666667,5
57.300000,59.66327,3.52737,0.733333,6
57.300000,60.40608,4.19659,0.800000,7
57.300000,61.10265,4.91382,1.113534,8
57.300000,61.55407,5.83125,1.184247,9
57.300000,61.93345,6.76333,1.255092,10
57.300000,62.24090,7.70459,1.326075,11
57.300000,62.47690,8.64965,1.397204,12
57.300000,62.64237,9.59324,1.200000,13
57.300000,62.97447,10.44745,1.266667,14
57.300000,63.24893,11.32189,1.069463,15
57.300000,63.70933,12.16199,1.140591,16
57.300000,64.11558,13.04732,1.211575,17
57.300000,64.46368,13.97431,1.282420,18
57.300000,64.74987,14.93909,1.570670,19
57.300000,64.75000,15.93806,1.570796,20
57.300000,64.75000,16.93806,1.570796,21
57.300000,64.75000,17.93806,1.570796,22
57.300000,64.75000,18.93806,1.570796,23
57.300000,64.75000,19.93806,1.570796,24
57.300000,64.75000,20.93806,1.570796,25
57.300000,64.75000,21.93806,1.570796,26
57.300000,64.75000,22.93806,1.570796,27
57.300000,64.75000,23.93806,1.570796,28
57.300000,64.75000,24.93806,1.570796,29
57.300000,64.75000,25.93806,1.570796,30
57.400000,54.50462,0.55385,0.469819,0
57.400000,55.37759,0.99709,0.400000,1
57.400000,56.29848,1.38643,0.466667,2
57.400000,57.19138,1.83626,0.533333,3
57.400000,58.05234,2.34457,0.600000,4
57.400000,58.87752,2.90911,0.666667,5
57.400000,59.66327,3.52737,0.733333,6
57.400000,60.40608,4.19659,0.800000,7
57.400000,61.10265,4.91382,1.113534,8
57.400000,61.55407,5.83125,1.184247,9
57.400000,61.93345,6.76333,1.255092,10
57.400000,62.24090,7.70459,1.326075,11
57.400000,62.47690,8.64965,1.397204,12
57.400000,62.64237,9.59324,1.200000,13
57.400000,62.97447,10.44745,1.266667,14
57.400000,63.24893,11.32189,1.069463,15
57.400000,63.70933,12.16199,1.140591,16
57.400000,64.11558,13.04732,1.211575,17
57.400000,64.46368,13.97431,1.533333,18
57.400000,64.49988,14.94012,1.570672,19
57.400000,64.50000,15.93806,1.570796,20
57.400000,64.50000,16.93806,1.570796,21
57.400000,64.50000,17.93806,1.570796,22
57.400000,64.50000,18.93806,1.570796,23
57.400000,64.50000,19.93806,1.570796,24
57.400000,64.50000,20.93806,1.815775,25
57.400000,64.25000,21.93806,1.815775,26
57.400000,64.00000,22.93806,2.034444,27
57.400000,63.50000,23.93806,1.815775,28
57.400000,63.25000,24.93806,1.570796,29
