timestamp_s,x,y,yaw,seq
15.700000,8.00000,-1.25000,0.463648,3
15.700000,9.00000,-0.75000,0.244979,4
15.700000,10.00000,-0.50000,0.244979,5
15.700000,11.00000,-0.25000,0.244979,6
15.700000,12.00000,0.00000,0.244979,7
15.700000,13.00000,0.25000,0.463648,8
15.700000,14.00000,0.75000,0.463648,9
15.700000,15.00000,1.25000,0.643501,10
15.700000,16.00000,2.00000,0.000000,11
15.700000,17.00000,2.00000,0.000000,12
15.700000,18.00000,2.00000,0.000000,13
15.700000,19.00000,2.00000,-0.244979,14
15.700000,20.00000,1.75000,-0.244979,15
15.700000,21.00000,1.50000,-0.463648,16
15.700000,22.00000,1.00000,-0.244979,17
15.700000,23.00000,0.75000,-0.244979,18
15.700000,24.00000,0.50000,-0.244979,19
15.700000,25.00000,0.25000,0.000000,20
15.700000,26.00000,0.25000,0.000000,21
15.700000,27.00000,0.25000,0.000000,22
15.700000,28.00000,0.25000,0.000000,23
15.700000,29.00000,0.25000,0.000000,24
15.700000,30.00000,0.25000,0.000000,25
15.700000,31.00000,0.25000,0.000000,26
15.700000,32.00000,0.25000,0.000000,27
15.700000,33.00000,0.25000,0.000000,28
15.700000,34.00000,0.25000,0.000000,29
15.700000,35.00000,0.25000,0.000000,30
15.800000,4.81219,-3.21866,0.544107,0
15.800000,6.00000,-2.50000,0.643501,1
15.800000,7.00000,-1.75000,0.463648,2
15.800000,8.00000,-1.25000,0.463648,3
15.800000,9.00000,-0.75000,0.244979,4
15.800000,10.00000,-0.50000,0.244979,5
15.800000,11.00000,-0.25000,0.244979,6
15.800000,12.00000,0.00000,0.244979,7
15.800000,13.00000,0.25000,0.463648,8
15.800000,14.00000,0.75000,0.463648,9
15.800000,15.00000,1.25000,0.643501,10
15.800000,16.00000,2.00000,0.000000,11
15.800000,17.00000,2.00000,0.000000,12
15.800000,18.00000,2.00000,0.000000,13
15.800000,19.00000,2.00000,-0.244979,14
15.800000,20.00000,1.75000,-0.244979,15
15.800000,21.00000,1.50000,-0.463648,16
15.800000,22.00000,1.00000,-0.244979,17
15.800000,23.00000,0.75000,-0.244979,18
15.800000,24.00000,0.50000,-0.244979,19
15.800000,25.00000,0.25000,0.000000,20
15.800000,26.00000,0.25000,0.000000,21
15.800000,27.00000,0.25000,0.000000,22
15.800000,28.00000,0.25000,0.000000,23
15.800000,29.00000,0.25000,0.000000,24
15.800000,30.00000,0.25000,0.000000,25
15.800000,31.00000,0.25000,0.000000,26
15.800000,32.00000,0.25000,0.000000,27
15.800000,33.00000,0.25000,0.000000,28
15.800000,34.00000,0.25000,0.000000,29
15.800000,35.00000,0.25000,0.000000,30
15.900000,4.87671,-3.28287,0.608672,0
15.900000,6.00000,-2.50000,0.643501,1
15.900000,7.00000,-1.75000,0.463648,2
15.900000,8.00000,-1.25000,0.463648,3
15.900000,9.00000,-0.75000,0.244979,4
15.900000,10.00000,-0.50000,0.244979,5
15.900000,11.00000,-0.25000,0.244979,6
15.900000,12.00000,0.00000,0.244979,7
15.900000,13.00000,0.25000,0.463648,8
15.900000,14.00000,0.75000,0.463648,9
15.900000,15.00000,1.25000,0.643501,10
15.900000,16.00000,2.00000,0.000000,11
15.900000,17.00000,2.00000,0.000000,12
15.900000,18.00000,2.00000,0.000000,13
15.900000,19.00000,2.00000,-0.244979,14
15.900000,20.00000,1.75000,-0.244979,15
15.900000,21.00000,1.50000,-0.463648,16
15.900000,22.00000,1.00000,-0.244979,17
15.900000,23.00000,0.75000,-0.244979,18
15.900000,24.00000,0.50000,-0.244979,19
15.900000,25.00000,0.25000,0.000000,20
15.900000,26.00000,0.25000,0.000000,21
15.900000,27.00000,0.25000,0.000000,22
15.900000,28.00000,0.25000,0.000000,23
15.900000,29.00000,0.25000,0.000000,24
15.900000,30.00000,0.25000,0.000000,25
15.900000,31.00000,0.25000,0.000000,26
15.900000,32.00000,0.25000,0.000000,27
15.900000,33.00000,0.25000,0.000000,28
15.900000,34.00000,0.25000,0.000000,29
15.900000,35.00000,0.25000,0.000000,30
16.000000,4.89812,-3.33213,0.646815,0
16.000000,6.00000,-2.50000,0.643501,1
16.000000,7.00000,-1.75000,0.463648,2
16.000000,8.00000,-1.25000,0.463648,3
16.000000,9.00000,-0.75000,0.244979,4
16.000000,10.00000,-0.50000,0.244979,5
16.000000,11.00000,-0.25000,0.244979,6
16.000000,12.00000,0.00000,0.244979,7
16.000000,13.00000,0.25000,0.463648,8
16.000000,14.00000,0.75000,0.463648,9
16.000000,15.00000,1.25000,0.643501,10
16.000000,16.00000,2.00000,0.000000,11
16.000000,17.00000,2.00000,0.000000,12
16.000000,18.00000,2.00000,-0.244979,13
16.000000,19.00000,1.75000,-0.244979,14
16.000000,20.00000,1.50000,-0.244979,15
16.000000,21.00000,1.25000,-0.463648,16
16.000000,22.00000,0.75000,-0.244979,17
16.000000,23.00000,0.50000,-0.244979,18
16.000000,24.00000,0.25000,0.000000,19
16.000000,25.00000,0.25000,0.000000,20
16.000000,26.00000,0.25000,0.000000,21
16.000000,27.00000,0.25000,0.000000,22
16.000000,28.00000,0.25000,0.000000,23
16.000000,29.00000,0.25000,0.000000,24
16.000000,30.00000,0.25000,0.000000,25
16.000000,31.00000,0.25000,0.000000,26
16.000000,32.00000,0.25000,0.000000,27
16.000000,33.00000,0.25000,0.000000,28
16.000000,34.00000,0.25000,0.000000,29
16.000000,35.00000,0.25000,0.000000,30
16.100000,4.94212,-3.38232,0.695158,0
16.100000,6.00000,-2.50000,0.643501,1
16.100000,7.00000,-1.75000,0.463648,2
16.100000,8.00000,-1.25000,0.463648,3
16.100000,9.00000,-0.75000,0.244979,4
16.100000,10.00000,-0.50000,0.244979,5
16.100000,11.00000,-0.25000,0.244979,6
16.100000,12.00000,0.00000,0.244979,7
16.100000,13.00000,0.25000,0.463648,8
16.100000,14.00000,0.75000,0.463648,9
16.100000,15.00000,1.25000,0.643501,10
16.100000,16.00000,2.00000,0.000000,11
16.100000,17.00000,2.00000,0.000000,12
16.100000,18.00000,2.00000,0.000000,13
16.100000,19.00000,2.00000,-0.244979,14
16.100000,20.00000,1.75000,-0.244979,15
16.100000,21.00000,1.50000,-0.463648,16
16.100000,22.00000,1.00000,-0.244979,17
16.100000,23.00000,0.75000,-0.244979,18
16.100000,24.00000,0.50000,-0.244979,19
16.100000,25.00000,0.25000,0.000000,20
16.100000,26.00000,0.25000,0.000000,21
16.100000,27.00000,0.25000,0.000000,22
16.100000,28.00000,0.25000,0.000000,23
16.100000,29.00000,0.25000,0.000000,24
16.100000,30.00000,0.25000,0.000000,25
16.100000,31.00000,0.25000,0.000000,26
16.100000,32.00000,0.25000,0.000000,27
16.100000,33.00000,0.25000,0.000000,28
16.100000,34.00000,0.25000,0.000000,29
16.100000,35.00000,0.25000,0.000000,30
16.200000,4.96464,-3.44506,0.591222,0
16.200000,6.00000,-2.75000,0.643501,1
16.200000,7.00000,-2.00000,0.463648,2
16.200000,8.00000,-1.50000,0.463648,3
16.200000,9.00000,-1.00000,0.244979,4
16.200000,10.00000,-0.75000,0.244979,5
16.200000,11.00000,-0.50000,0.244979,6
16.200000,12.00000,-0.25000,0.244979,7
16.200000,13.00000,0.00000,0.000000,8
16.200000,14.00000,0.00000,0.000000,9
16.200000,15.00000,0.00000,0.000000,10
16.200000,16.00000,0.00000,0.000000,11
16.200000,17.00000,0.00000,0.000000,12
16.200000,18.00000,0.00000,0.000000,13
16.200000,19.00000,0.00000,0.000000,14
16.200000,20.00000,0.00000,0.000000,15
16.200000,21.00000,0.00000,0.000000,16
16.200000,22.00000,0.00000,0.000000,17
16.200000,23.00000,0.00000,0.000000,18
16.200000,24.00000,0.00000,0.000000,19
16.200000,25.00000,0.00000,0.000000,20
16.200000,26.00000,0.00000,0.000000,21
16.200000,27.00000,0.00000,0.000000,22
16.200000,28.00000,0.00000,0.000000,23
16.200000,29.00000,0.00000,0.000000,24
16.200000,30.00000,0.00000,0.000000,25
16.200000,31.00000,0.00000,0.000000,26
16.200000,32.00000,0.00000,0.000000,27
16.200000,33.00000,0.00000,0.000000,28
16.200000,34.00000,0.00000,0.000000,29
16.200000,35.00000,0.00000,0.000000,30
16.300000,5.00915,-3.47809,0.633710,0
16.300000,6.00000,-2.75000,0.643501,1
16.300000,7.00000,-2.00000,0.463648,2
16.300000,8.00000,-1.50000,0.463648,3
16.300000,9.00000,-1.00000,0.244979,4
16.300000,10.00000,-0.75000,0.244979,5
16.300000,11.00000,-0.50000,0.244979,6
16.300000,12.00000,-0.25000,0.244979,7
16.300000,13.00000,0.00000,0.000000,8
16.300000,14.00000,0.00000,0.000000,9
16.300000,15.00000,0.00000,0.000000,10
16.300000,16.00000,0.00000,0.000000,11
16.300000,17.00000,0.00000,0.000000,12
16.300000,18.00000,0.00000,0.000000,13
16.300000,19.00000,0.00000,0.000000,14
16.300000,20.00000,0.00000,0.000000,15
16.300000,21.00000,0.00000,0.000000,16
16.300000,22.00000,0.00000,0.000000,17
16.300000,23.00000,0.00000,0.000000,18
16.300000,24.00000,0.00000,0.000000,19
16.300000,25.00000,0.00000,0.000000,20
16.300000,26.00000,0.00000,0.000000,21
16.300000,27.00000,0.00000,0.000000,22
16.300000,28.00000,0.00000,0.000000,23
16.300000,29.00000,0.00000,0.000000,24
16.300000,30.00000,0.00000,0.000000,25
16.300000,31.00000,0.00000,0.000000,26
16.300000,32.00000,0.00000,0.000000,27
16.300000,33.00000,0.00000,0.000000,28
16.300000,34.00000,0.00000,0.000000,29
16.300000,35.00000,0.00000,0.000000,30
16.400000,5.02646,-3.54165,0.682716,0
16.400000,6.00000,-2.75000,0.643501,1
16.400000,7.00000,-2.00000,0.463648,2
16.400000,8.00000,-1.50000,0.463648,3
16.400000,9.00000,-1.00000,0.244979,4
16.400000,10.00000,-0.75000,0.244979,5
16.400000,11.00000,-0.50000,0.244979,6
16.400000,12.00000,-0.25000,0.244979,7
16.400000,13.00000,0.00000,0.000000,8
16.400000,14.00000,0.00000,0.000000,9
16.400000,15.00000,0.00000,0.000000,10
16.400000,16.00000,0.00000,0.000000,11
16.400000,17.00000,0.00000,0.000000,12
16.400000,18.00000,0.00000,0.000000,13
16.400000,19.00000,0.00000,0.000000,14
16.400000,20.00000,0.00000,0.000000,15
16.400000,21.00000,0.00000,0.000000,16
16.400000,22.00000,0.00000,0.000000,17
16.400000,23.00000,0.00000,0.000000,18
16.400000,24.00000,0.00000,0.000000,19
16.400000,25.00000,0.00000,0.000000,20
16.400000,26.00000,0.00000,0.000000,21
16.400000,27.00000,0.00000,0.000000,22
16.400000,28.00000,0.00000,0.000000,23
16.400000,29.00000,0.00000,0.000000,24
16.400000,30.00000,0.00000,0.000000,25
16.400000,31.00000,0.00000,0.000000,26
16.400000,32.00000,0.00000,0.000000,27
16.400000,33.00000,0.00000,0.000000,28
16.400000,34.00000,0.00000,0.000000,29
16.400000,35.00000,0.00000,0.000000,30
16.500000,5.05646,-3.55212,0.704562,0
16.500000,6.00000,-2.75000,0.643501,1
16.500000,7.00000,-2.00000,0.463648,2
16.500000,8.00000,-1.50000,0.463648,3
16.500000,9.00000,-1.00000,0.244979,4
16.500000,10.00000,-0.75000,0.244979,5
16.500000,11.00000,-0.50000,0.244979,6
16.500000,12.00000,-0.25000,0.244979,7
16.500000,13.00000,0.00000,0.000000,8
16.500000,14.00000,0.00000,0.000000,9
16.500000,15.00000,0.00000,0.000000,10
16.500000,16.00000,0.00000,0.000000,11
16.500000,17.00000,0.00000,0.000000,12
16.500000,18.00000,0.00000,0.000000,13
16.500000,19.00000,0.00000,0.000000,14
16.500000,20.00000,0.00000,0.000000,15
16.500000,21.00000,0.00000,0.000000,16
16.500000,22.00000,0.00000,0.000000,17
16.500000,23.00000,0.00000,0.000000,18
16.500000,24.00000,0.00000,0.000000,19
16.500000,25.00000,0.00000,0.000000,20
16.500000,26.00000,0.00000,0.000000,21
16.500000,27.00000,0.00000,0.000000,22
16.500000,28.00000,0.00000,0.000000,23
16.500000,29.00000,0.00000,0.000000,24
16.500000,30.00000,0.00000,0.000000,25
16.500000,31.00000,0.00000,0.000000,26
16.500000,32.00000,0.00000,0.000000,27
16.500000,33.00000,0.00000,0.000000,28
16.500000,34.00000,0.00000,0.000000,29
16.500000,35.00000,0.00000,0.000000,30
16.600000,5.07739,-3.59207,0.739792,0
16.600000,6.00000,-2.75000,0.643501,1
16.600000,7.00000,-2.00000,0.463648,2
16.600000,8.00000,-1.50000,0.463648,3
16.600000,9.00000,-1.00000,0.244979,4
16.600000,10.00000,-0.75000,0.244979,5
16.600000,11.00000,-0.50000,0.244979,6
16.600000,12.00000,-0.25000,0.244979,7
16.600000,13.00000,0.00000,0.000000,8
16.600000,14.00000,0.00000,0.000000,9
16.600000,15.00000,0.00000,0.000000,10
16.600000,16.00000,0.00000,0.000000,11
16.600000,17.00000,0.00000,0.000000,12
16.600000,18.00000,0.00000,0.000000,13
16.600000,19.00000,0.00000,0.000000,14
16.600000,20.00000,0.00000,0.000000,15
16.600000,21.00000,0.00000,0.000000,16
16.600000,22.00000,0.00000,0.000000,17
16.600000,23.00000,0.00000,0.000000,18
16.600000,24.00000,0.00000,0.000000,19
16.600000,25.00000,0.00000,0.000000,20
16.600000,26.00000,0.00000,0.000000,21
16.600000,27.00000,0.00000,0.000000,22
16.600000,28.00000,0.00000,0.000000,23
16.600000,29.00000,0.00000,0.000000,24
16.600000,30.00000,0.00000,0.000000,25
16.600000,31.00000,0.00000,0.000000,26
16.600000,32.00000,0.00000,0.000000,27
16.600000,33.00000,0.00000,0.000000,28
16.600000,34.00000,0.00000,0.000000,29
16.600000,35.00000,0.00000,0.000000,30
16.700000,5.04496,-3.65644,0.602183,0
16.700000,6.00000,-3.00000,0.643501,1
16.700000,7.00000,-2.25000,0.643501,2
16.700000,8.00000,-1.50000,0.463648,3
16.700000,9.00000,-1.00000,0.244979,4
16.700000,10.00000,-0.75000,0.244979,5
16.700000,11.00000,-0.50000,0.244979,6
16.700000,12.00000,-0.25000,0.244979,7
16.700000,13.00000,0.00000,0.000000,8
16.700000,14.00000,0.00000,0.000000,9
16.700000,15.00000,0.00000,0.000000,10
16.700000,16.00000,0.00000,0.000000,11
16.700000,17.00000,0.00000,0.000000,12
16.700000,18.00000,0.00000,0.000000,13
16.700000,19.00000,0.00000,0.000000,14
16.700000,20.00000,0.00000,0.000000,15
16.700000,21.00000,0.00000,0.000000,16
16.700000,22.00000,0.00000,0.000000,17
16.700000,23.00000,0.00000,0.000000,18
16.700000,24.00000,0.00000,0.000000,19
16.700000,25.00000,0.00000,0.000000,20
16.700000,26.00000,0.00000,0.000000,21
16.700000,27.00000,0.00000,0.000000,22
16.700000,28.00000,0.00000,0.000000,23
16.700000,29.00000,0.00000,0.000000,24
16.700000,30.00000,0.00000,0.000000,25
16.700000,31.00000,0.00000,0.000000,26
16.700000,32.00000,0.00000,0.000000,27
16.700000,33.00000,0.00000,0.000000,28
16.700000,34.00000,0.00000,0.000000,29
16.700000,35.00000,0.00000,0.000000,30
16.800000,5.07209,-3.66251,0.620048,0
16.800000,6.00000,-3.00000,0.643501,1
16.800000,7.00000,-2.25000,0.643501,2
16.800000,8.00000,-1.50000,0.463648,3
16.800000,9.00000,-1.00000,0.244979,4
16.800000,10.00000,-0.75000,0.244979,5
16.800000,11.00000,-0.50000,0.244979,6
16.800000,12.00000,-0.25000,0.244979,7
16.800000,13.00000,0.00000,0.000000,8
16.800000,14.00000,0.00000,0.000000,9
16.800000,15.00000,0.00000,0.000000,10
16.800000,16.00000,0.00000,0.000000,11
16.800000,17.00000,0.00000,0.000000,12
16.800000,18.00000,0.00000,0.000000,13
16.800000,19.00000,0.00000,0.000000,14
16.800000,20.00000,0.00000,0.000000,15
16.800000,21.00000,0.00000,0.000000,16
16.800000,22.00000,0.00000,0.000000,17
16.800000,23.00000,0.00000,0.000000,18
16.800000,24.00000,0.00000,0.000000,19
16.800000,25.00000,0.00000,0.000000,20
16.800000,26.00000,0.00000,0.000000,21
16.800000,27.00000,0.00000,0.000000,22
16.800000,28.00000,0.00000,0.000000,23
16.800000,29.00000,0.00000,0.000000,24
16.800000,30.00000,0.00000,0.000000,25
16.800000,31.00000,0.00000,0.000000,26
16.800000,32.00000,0.00000,0.000000,27
16.800000,33.00000,0.00000,0.000000,28
16.800000,34.00000,0.00000,0.000000,29
16.800000,35.00000,0.00000,0.000000,30
16.900000,5.07259,-3.66145,0.619549,0
16.900000,6.00000,-3.00000,0.643501,1
16.900000,7.00000,-2.25000,0.643501,2
16.900000,8.00000,-1.50000,0.463648,3
16.900000,9.00000,-1.00000,0.244979,4
16.900000,10.00000,-0.75000,0.244979,5
16.900000,11.00000,-0.50000,0.244979,6
16.900000,12.00000,-0.25000,0.244979,7
16.900000,13.00000,0.00000,0.000000,8
16.900000,14.00000,0.00000,0.000000,9
16.900000,15.00000,0.00000,0.000000,10
16.900000,16.00000,0.00000,0.000000,11
16.900000,17.00000,0.00000,0.000000,12
16.900000,18.00000,0.00000,0.000000,13
16.900000,19.00000,0.00000,0.000000,14
16.900000,20.00000,0.00000,0.000000,15
16.900000,21.00000,0.00000,0.000000,16
16.900000,22.00000,0.00000,0.000000,17
16.900000,23.00000,0.00000,0.000000,18
16.900000,24.00000,0.00000,0.000000,19
16.900000,25.00000,0.00000,0.000000,20
16.900000,26.00000,0.00000,0.000000,21
16.900000,27.00000,0.00000,0.000000,22
16.900000,28.00000,0.00000,0.000000,23
16.900000,29.00000,0.00000,0.000000,24
16.900000,30.00000,0.00000,0.000000,25
16.900000,31.00000,0.00000,0.000000,26
16.900000,32.00000,0.00000,0.000000,27
16.900000,33.00000,0.00000,0.000000,28
16.900000,34.00000,0.00000,0.000000,29
16.900000,35.00000,0.00000,0.000000,30
17.000000,5.11399,-3.66755,0.645699,0
17.000000,6.00000,-3.00000,0.643501,1
17.000000,7.00000,-2.25000,0.643501,2
17.000000,8.00000,-1.50000,0.463648,3
17.000000,9.00000,-1.00000,0.244979,4
17.000000,10.00000,-0.75000,0.244979,5
17.000000,11.00000,-0.50000,0.244979,6
17.000000,12.00000,-0.25000,0.244979,7
17.000000,13.00000,0.00000,0.000000,8
17.000000,14.00000,0.00000,0.000000,9
17.000000,15.00000,0.00000,0.000000,10
17.000000,16.00000,0.00000,0.000000,11
17.000000,17.00000,0.00000,0.000000,12
17.000000,18.00000,0.00000,0.000000,13
17.000000,19.00000,0.00000,0.000000,14
17.000000,20.00000,0.00000,0.000000,15
17.000000,21.00000,0.00000,0.000000,16
17.000000,22.00000,0.00000,0.000000,17
17.000000,23.00000,0.00000,0.000000,18
17.000000,24.00000,0.00000,0.000000,19
17.000000,25.00000,0.00000,0.000000,20
17.000000,26.00000,0.00000,0.000000,21
17.000000,27.00000,0.00000,0.000000,22
17.000000,28.00000,0.00000,0.000000,23
17.000000,29.00000,0.00000,0.000000,24
17.000000,30.00000,0.00000,0.000000,25
17.000000,31.00000,0.00000,0.000000,26
17.000000,32.00000,0.00000,0.000000,27
17.000000,33.00000,0.00000,0.000000,28
17.000000,34.00000,0.00000,0.000000,29
17.000000,35.00000,0.00000,0.000000,30
17.100000,5.15048,-3.69158,0.683270,0
17.100000,6.00000,-3.00000,0.643501,1
17.100000,7.00000,-2.25000,0.643501,2
17.100000,8.00000,-1.50000,0.463648,3
17.100000,9.00000,-1.00000,0.244979,4
17.100000,10.00000,-0.75000,0.244979,5
17.100000,11.00000,-0.50000,0.244979,6
17.100000,12.00000,-0.25000,0.244979,7
17.100000,13.00000,0.00000,0.000000,8
17.100000,14.00000,0.00000,0.000000,9
17.100000,15.00000,0.00000,0.000000,10
17.100000,16.00000,0.00000,0.000000,11
17.100000,17.00000,0.00000,0.000000,12
17.100000,18.00000,0.00000,0.000000,13
17.100000,19.00000,0.00000,0.000000,14
17.100000,20.00000,0.00000,0.000000,15
17.100000,21.00000,0.00000,0.000000,16
17.100000,22.00000,0.00000,0.000000,17
17.100000,23.00000,0.00000,0.000000,18
17.100000,24.00000,0.00000,0.000000,19
17.100000,25.00000,0.00000,0.000000,20
17.100000,26.00000,0.00000,0.000000,21
17.100000,27.00000,0.00000,0.000000,22
17.100000,28.00000,0.00000,0.000000,23
17.100000,29.00000,0.00000,0.000000,24
17.100000,30.00000,0.00000,0.000000,25
17.100000,31.00000,0.00000,0.000000,26
17.100000,32.00000,0.00000,0.000000,27
17.100000,33.00000,0.00000,0.000000,28
17.100000,34.00000,0.00000,0.000000,29
17.100000,35.00000,0.00000,0.000000,30
17.200000,5.13952,-3.73295,0.705535,0
17.200000,6.00000,-3.00000,0.643501,1
17.200000,7.00000,-2.25000,0.643501,2
17.200000,8.00000,-1.50000,0.463648,3
17.200000,9.00000,-1.00000,0.244979,4
17.200000,10.00000,-0.75000,0.244979,5
17.200000,11.00000,-0.50000,0.244979,6
17.200000,12.00000,-0.25000,0.244979,7
17.200000,13.00000,0.00000,0.000000,8
17.200000,14.00000,0.00000,0.000000,9
17.200000,15.00000,0.00000,0.000000,10
17.200000,16.00000,0.00000,0.000000,11
17.200000,17.00000,0.00000,0.000000,12
17.200000,18.00000,0.00000,0.000000,13
17.200000,19.00000,0.00000,0.000000,14
17.200000,20.00000,0.00000,0.000000,15
17.200000,21.00000,0.00000,0.000000,16
17.200000,22.00000,0.00000,0.000000,17
17.200000,23.00000,0.00000,0.000000,18
17.200000,24.00000,0.00000,0.000000,19
17.200000,25.00000,0.00000,0.000000,20
17.200000,26.00000,0.00000,0.000000,21
17.200000,27.00000,0.00000,0.000000,22
17.200000,28.00000,0.00000,0.000000,23
17.200000,29.00000,0.00000,0.000000,24
17.200000,30.00000,0.00000,0.000000,25
17.200000,31.00000,0.00000,0.000000,26
17.200000,32.00000,0.00000,0.000000,27
17.200000,33.00000,0.00000,0.000000,28
17.200000,34.00000,0.00000,0.000000,29
17.200000,35.00000,0.00000,0.000000,30
17.300000,5.18453,-3.71191,0.717696,0
17.300000,6.00000,-3.00000,0.643501,1
17.300000,7.00000,-2.25000,0.643501,2
17.300000,8.00000,-1.50000,0.463648,3
17.300000,9.00000,-1.00000,0.244979,4
17.300000,10.00000,-0.75000,0.244979,5
17.300000,11.00000,-0.50000,0.244979,6
17.300000,12.00000,-0.25000,0.244979,7
17.300000,13.00000,0.00000,0.000000,8
17.300000,14.00000,0.00000,0.000000,9
17.300000,15.00000,0.00000,0.000000,10
17.300000,16.00000,0.00000,0.000000,11
17.300000,17.00000,0.00000,0.000000,12
