timestamp_s,x,y,yaw,seq
14.300000,26.00000,-0.75000,-0.463648,8
14.300000,27.00000,-1.25000,-0.244979,9
14.300000,28.00000,-1.50000,0.000000,10
14.300000,29.00000,-1.50000,0.000000,11
14.300000,30.00000,-1.50000,0.000000,12
14.300000,31.00000,-1.50000,0.463648,13
14.300000,32.00000,-1.00000,0.244979,14
14.300000,33.00000,-0.75000,0.244979,15
14.300000,34.00000,-0.50000,0.244979,16
14.300000,35.00000,-0.25000,0.000000,17
14.300000,36.00000,-0.25000,0.000000,18
14.300000,37.00000,-0.25000,0.000000,19
14.300000,38.00000,-0.25000,0.000000,20
14.300000,39.00000,-0.25000,0.000000,21
14.300000,40.00000,-0.25000,0.000000,22
14.300000,41.00000,-0.25000,0.000000,23
14.300000,42.00000,-0.25000,0.000000,24
14.300000,43.00000,-0.25000,0.000000,25
14.300000,44.00000,-0.25000,0.000000,26
14.300000,45.00000,-0.25000,0.000000,27
14.300000,46.00000,-0.25000,0.000000,28
14.300000,47.00000,-0.25000,0.000000,29
14.300000,48.00000,-0.25000,0.000000,30
14.400000,18.41987,2.85416,-0.669104,0
14.400000,19.50000,2.00000,-0.463648,1
14.400000,20.50000,1.50000,-0.463648,2
14.400000,21.50000,1.00000,-0.463648,3
14.400000,22.50000,0.50000,-0.463648,4
14.400000,23.50000,0.00000,-0.244979,5
14.400000,24.50000,-0.25000,-0.463648,6
14.400000,25.50000,-0.75000,-0.463648,7
14.400000,26.50000,-1.25000,-0.244979,8
14.400000,27.50000,-1.50000,0.000000,9
14.400000,28.50000,-1.50000,0.000000,10
14.400000,29.50000,-1.50000,0.000000,11
14.400000,30.50000,-1.50000,0.244979,12
14.400000,31.50000,-1.25000,0.463648,13
14.400000,32.50000,-0.75000,0.244979,14
14.400000,33.50000,-0.50000,0.244979,15
14.400000,34.50000,-0.25000,0.000000,16
14.400000,35.50000,-0.25000,0.000000,17
14.400000,36.50000,-0.25000,0.000000,18
14.400000,37.50000,-0.25000,0.000000,19
14.400000,38.50000,-0.25000,0.000000,20
14.400000,39.50000,-0.25000,0.000000,21
14.400000,40.50000,-0.25000,0.000000,22
14.400000,41.50000,-0.25000,0.000000,23
14.400000,42.50000,-0.25000,0.000000,24
14.400000,43.50000,-0.25000,0.000000,25
14.400000,44.50000,-0.25000,0.000000,26
14.400000,45.50000,-0.25000,0.000000,27
14.400000,46.50000,-0.25000,0.000000,28
14.400000,47.50000,-0.25000,0.000000,29
14.400000,48.50000,-0.25000,0.000000,30
14.500000,18.66778,2.90263,-0.665032,0
14.500000,19.50000,2.25000,-0.463648,1
14.500000,20.50000,1.75000,-0.643501,2
14.500000,21.50000,1.00000,-0.463648,3
14.500000,22.50000,0.50000,-0.463648,4
14.500000,23.50000,0.00000,-0.244979,5
14.500000,24.50000,-0.25000,-0.463648,6
14.500000,25.50000,-0.75000,-0.463648,7
14.500000,26.50000,-1.25000,-0.244979,8
14.500000,27.50000,-1.50000,0.000000,9
14.500000,28.50000,-1.50000,0.000000,10
14.500000,29.50000,-1.50000,0.000000,11
14.500000,30.50000,-1.50000,0.244979,12
14.500000,31.50000,-1.25000,0.463648,13
14.500000,32.50000,-0.75000,0.244979,14
14.500000,33.50000,-0.50000,0.244979,15
14.500000,34.50000,-0.25000,0.000000,16
14.500000,35.50000,-0.25000,0.000000,17
14.500000,36.50000,-0.25000,0.000000,18
14.500000,37.50000,-0.25000,0.000000,19
14.500000,38.50000,-0.25000,0.000000,20
14.500000,39.50000,-0.25000,0.000000,21
14.500000,40.50000,-0.25000,0.000000,22
14.500000,41.50000,-0.25000,0.000000,23
14.500000,42.50000,-0.25000,0.000000,24
14.500000,43.50000,-0.25000,0.000000,25
14.500000,44.50000,-0.25000,0.000000,26
14.500000,45.50000,-0.25000,0.000000,27
14.500000,46.50000,-0.25000,0.000000,28
14.500000,47.50000,-0.25000,0.000000,29
14.500000,48.50000,-0.25000,0.000000,30
14.600000,18.88494,3.00086,-0.592636,0
14.600000,20.00000,2.25000,-0.643501,1
14.600000,21.00000,1.50000,-0.463648,2
14.600000,22.00000,1.00000,-0.463648,3
14.600000,23.00000,0.50000,-0.463648,4
14.600000,24.00000,0.00000,-0.244979,5
14.600000,25.00000,-0.25000,-0.463648,6
14.600000,26.00000,-0.75000,-0.463648,7
14.600000,27.00000,-1.25000,-0.244979,8
14.600000,28.00000,-1.50000,0.000000,9
14.600000,29.00000,-1.50000,0.000000,10
14.600000,30.00000,-1.50000,0.000000,11
14.600000,31.00000,-1.50000,0.463648,12
14.600000,32.00000,-1.00000,0.244979,13
14.600000,33.00000,-0.75000,0.244979,14
14.600000,34.00000,-0.50000,0.244979,15
14.600000,35.00000,-0.25000,0.000000,16
14.600000,36.00000,-0.25000,0.000000,17
14.600000,37.00000,-0.25000,0.000000,18
14.600000,38.00000,-0.25000,0.000000,19
14.600000,39.00000,-0.25000,0.000000,20
14.600000,40.00000,-0.25000,0.000000,21
14.600000,41.00000,-0.25000,0.000000,22
14.600000,42.00000,-0.25000,0.000000,23
14.600000,43.00000,-0.25000,0.000000,24
14.600000,44.00000,-0.25000,0.000000,25
14.600000,45.00000,-0.25000,0.000000,26
14.600000,46.00000,-0.25000,0.000000,27
14.600000,47.00000,-0.25000,-0.244979,28
14.600000,48.00000,-0.50000,0.000000,29
14.600000,49.00000,-0.50000,0.000000,30
14.700000,19.14371,3.10075,-0.782151,0
14.700000,20.00000,2.25000,-0.643501,1
14.700000,21.00000,1.50000,-0.463648,2
14.700000,22.00000,1.00000,-0.463648,3
14.700000,23.00000,0.50000,-0.463648,4
14.700000,24.00000,0.00000,-0.244979,5
14.700000,25.00000,-0.25000,-0.463648,6
14.700000,26.00000,-0.75000,-0.463648,7
14.700000,27.00000,-1.25000,-0.244979,8
14.700000,28.00000,-1.50000,0.000000,9
14.700000,29.00000,-1.50000,0.000000,10
14.700000,30.00000,-1.50000,0.000000,11
14.700000,31.00000,-1.50000,0.463648,12
14.700000,32.00000,-1.00000,0.244979,13
14.700000,33.00000,-0.75000,0.244979,14
14.700000,34.00000,-0.50000,0.244979,15
14.700000,35.00000,-0.25000,0.000000,16
14.700000,36.00000,-0.25000,0.000000,17
14.700000,37.00000,-0.25000,0.000000,18
14.700000,38.00000,-0.25000,0.000000,19
14.700000,39.00000,-0.25000,0.000000,20
14.700000,40.00000,-0.25000,0.000000,21
14.700000,41.00000,-0.25000,0.000000,22
14.700000,42.00000,-0.25000,0.000000,23
14.700000,43.00000,-0.25000,0.000000,24
14.700000,44.00000,-0.25000,0.000000,25
14.700000,45.00000,-0.25000,0.000000,26
14.700000,46.00000,-0.25000,0.000000,27
14.700000,47.00000,-0.25000,-0.244979,28
14.700000,48.00000,-0.50000,0.000000,29
14.700000,49.00000,-0.50000,0.000000,30
14.802000,19.34312,3.12508,-0.647593,0
14.802000,20.50000,2.25000,-0.643501,1
14.802000,21.50000,1.50000,-0.643501,2
14.802000,22.50000,0.75000,-0.463648,3
14.802000,23.50000,0.25000,-0.463648,4
14.802000,24.50000,-0.25000,-0.463648,5
14.802000,25.50000,-0.75000,-0.463648,6
14.802000,26.50000,-1.25000,-0.244979,7
14.802000,27.50000,-1.50000,0.000000,8
14.802000,28.50000,-1.50000,0.000000,9
14.802000,29.50000,-1.50000,0.000000,10
14.802000,30.50000,-1.50000,0.244979,11
14.802000,31.50000,-1.25000,0.244979,12
14.802000,32.50000,-1.00000,0.244979,13
14.802000,33.50000,-0.75000,0.244979,14
14.802000,34.50000,-0.50000,0.000000,15
14.802000,35.50000,-0.50000,0.000000,16
14.802000,36.50000,-0.50000,0.000000,17
14.802000,37.50000,-0.50000,0.000000,18
14.802000,38.50000,-0.50000,0.000000,19
14.802000,39.50000,-0.50000,0.000000,20
14.802000,40.50000,-0.50000,0.000000,21
14.802000,41.50000,-0.50000,0.000000,22
14.802000,42.50000,-0.50000,0.000000,23
14.802000,43.50000,-0.50000,0.000000,24
14.802000,44.50000,-0.50000,0.000000,25
14.802000,45.50000,-0.50000,0.000000,26
14.802000,46.50000,-0.50000,0.000000,27
14.802000,47.50000,-0.50000,0.000000,28
14.802000,48.50000,-0.50000,0.000000,29
14.802000,49.50000,-0.50000,0.000000,30
14.900000,19.55301,3.16050,-0.609024,0
14.900000,20.50000,2.50000,-0.643501,1
14.900000,21.50000,1.75000,-0.643501,2
14.900000,22.50000,1.00000,-0.463648,3
14.900000,23.50000,0.50000,-0.463648,4
14.900000,24.50000,0.00000,-0.463648,5
14.900000,25.50000,-0.50000,-0.643501,6
14.900000,26.50000,-1.25000,-0.244979,7
14.900000,27.50000,-1.50000,0.000000,8
14.900000,28.50000,-1.50000,0.000000,9
14.900000,29.50000,-1.50000,0.000000,10
14.900000,30.50000,-1.50000,0.244979,11
14.900000,31.50000,-1.25000,0.244979,12
14.900000,32.50000,-1.00000,0.244979,13
14.900000,33.50000,-0.75000,0.244979,14
14.900000,34.50000,-0.50000,0.000000,15
14.900000,35.50000,-0.50000,0.000000,16
14.900000,36.50000,-0.50000,0.000000,17
14.900000,37.50000,-0.50000,0.000000,18
14.900000,38.50000,-0.50000,0.000000,19
14.900000,39.50000,-0.50000,0.000000,20
14.900000,40.50000,-0.50000,0.000000,21
14.900000,41.50000,-0.50000,0.000000,22
14.900000,42.50000,-0.50000,0.000000,23
14.900000,43.50000,-0.50000,0.000000,24
14.900000,44.50000,-0.50000,0.000000,25
14.900000,45.50000,-0.50000,0.000000,26
14.900000,46.50000,-0.50000,0.000000,27
14.900000,47.50000,-0.50000,-0.244979,28
14.900000,48.50000,-0.75000,0.000000,29
14.900000,49.50000,-0.75000,0.000000,30
15.000000,19.76241,3.18677,-0.506617,0
15.000000,21.00000,2.50000,-0.643501,1
15.000000,22.00000,1.75000,-0.643501,2
15.000000,23.00000,1.00000,-0.643501,3
15.000000,24.00000,0.25000,-0.463648,4
15.000000,25.00000,-0.25000,-0.463648,5
15.000000,26.00000,-0.75000,-0.463648,6
15.000000,27.00000,-1.25000,-0.244979,7
15.000000,28.00000,-1.50000,0.000000,8
15.000000,29.00000,-1.50000,0.000000,9
15.000000,30.00000,-1.50000,0.000000,10
15.000000,31.00000,-1.50000,0.463648,11
15.000000,32.00000,-1.00000,0.244979,12
15.000000,33.00000,-0.75000,0.244979,13
15.000000,34.00000,-0.50000,0.244979,14
15.000000,35.00000,-0.25000,0.000000,15
15.000000,36.00000,-0.25000,0.000000,16
15.000000,37.00000,-0.25000,0.000000,17
15.000000,38.00000,-0.25000,0.000000,18
15.000000,39.00000,-0.25000,0.000000,19
15.000000,40.00000,-0.25000,0.000000,20
15.000000,41.00000,-0.25000,0.000000,21
15.000000,42.00000,-0.25000,0.000000,22
15.000000,43.00000,-0.25000,0.000000,23
15.000000,44.00000,-0.25000,0.000000,24
15.000000,45.00000,-0.25000,0.000000,25
15.000000,46.00000,-0.25000,0.000000,26
15.000000,47.00000,-0.25000,-0.244979,27
15.000000,48.00000,-0.50000,-0.244979,28
15.000000,49.00000,-0.75000,0.000000,29
15.000000,50.00000,-0.75000,0.000000,30
15.100000,19.93296,3.16392,-0.556584,0
15.100000,21.00000,2.50000,-0.643501,1
15.100000,22.00000,1.75000,-0.643501,2
15.100000,23.00000,1.00000,-0.643501,3
15.100000,24.00000,0.25000,-0.463648,4
15.100000,25.00000,-0.25000,-0.463648,5
15.100000,26.00000,-0.75000,-0.463648,6
15.100000,27.00000,-1.25000,-0.244979,7
15.100000,28.00000,-1.50000,0.000000,8
15.100000,29.00000,-1.50000,0.000000,9
15.100000,30.00000,-1.50000,0.000000,10
15.100000,31.00000,-1.50000,0.463648,11
15.100000,32.00000,-1.00000,0.244979,12
15.100000,33.00000,-0.75000,0.244979,13
15.100000,34.00000,-0.50000,0.244979,14
15.100000,35.00000,-0.25000,0.000000,15
15.100000,36.00000,-0.25000,0.000000,16
15.100000,37.00000,-0.25000,0.000000,17
15.100000,38.00000,-0.25000,0.000000,18
15.100000,39.00000,-0.25000,0.000000,19
15.100000,40.00000,-0.25000,0.000000,20
15.100000,41.00000,-0.25000,0.000000,21
15.100000,42.00000,-0.25000,0.000000,22
15.100000,43.00000,-0.25000,0.000000,23
15.100000,44.00000,-0.25000,0.000000,24
15.100000,45.00000,-0.25000,0.000000,25
15.100000,46.00000,-0.25000,0.000000,26
15.100000,47.00000,-0.25000,-0.244979,27
15.100000,48.00000,-0.50000,-0.244979,28
15.100000,49.00000,-0.75000,0.000000,29
15.100000,50.00000,-0.75000,0.000000,30
15.200000,20.07964,3.15561,-0.618964,0
15.200000,21.00000,2.50000,-0.643501,1
15.200000,22.00000,1.75000,-0.643501,2
15.200000,23.00000,1.00000,-0.643501,3
15.200000,24.00000,0.25000,-0.463648,4
15.200000,25.00000,-0.25000,-0.463648,5
15.200000,26.00000,-0.75000,-0.463648,6
15.200000,27.00000,-1.25000,-0.244979,7
15.200000,28.00000,-1.50000,0.000000,8
15.200000,29.00000,-1.50000,0.000000,9
15.200000,30.00000,-1.50000,0.000000,10
15.200000,31.00000,-1.50000,0.463648,11
15.200000,32.00000,-1.00000,0.244979,12
15.200000,33.00000,-0.75000,0.244979,13
15.200000,34.00000,-0.50000,0.244979,14
15.200000,35.00000,-0.25000,0.000000,15
15.200000,36.00000,-0.25000,0.000000,16
15.200000,37.00000,-0.25000,0.000000,17
15.200000,38.00000,-0.25000,0.000000,18
15.200000,39.00000,-0.25000,0.000000,19
15.200000,40.00000,-0.25000,0.000000,20
15.200000,41.00000,-0.25000,0.000000,21
15.200000,42.00000,-0.25000,0.000000,22
15.200000,43.00000,-0.25000,0.000000,23
15.200000,44.00000,-0.25000,0.000000,24
15.200000,45.00000,-0.25000,0.000000,25
15.200000,46.00000,-0.25000,0.000000,26
15.200000,47.00000,-0.25000,-0.244979,27
15.200000,48.00000,-0.50000,-0.244979,28
15.200000,49.00000,-0.75000,0.000000,29
15.200000,50.00000,-0.75000,0.000000,30
15.300000,20.24777,3.11064,-0.852513,0
15.300000,21.00000,2.25000,-0.643501,1
15.300000,22.00000,1.50000,-0.643501,2
15.300000,23.00000,0.75000,-0.463648,3
15.300000,24.00000,0.25000,-0.463648,4
15.300000,25.00000,-0.25000,-0.463648,5
15.300000,26.00000,-0.75000,-0.463648,6
15.300000,27.00000,-1.25000,-0.244979,7
15.300000,28.00000,-1.50000,0.000000,8
15.300000,29.00000,-1.50000,0.000000,9
15.300000,30.00000,-1.50000,0.000000,10
15.300000,31.00000,-1.50000,0.463648,11
15.300000,32.00000,-1.00000,0.244979,12
15.300000,33.00000,-0.75000,0.244979,13
15.300000,34.00000,-0.50000,0.244979,14
15.300000,35.00000,-0.25000,0.000000,15
15.300000,36.00000,-0.25000,0.000000,16
15.300000,37.00000,-0.25000,0.000000,17
15.300000,38.00000,-0.25000,0.000000,18
15.300000,39.00000,-0.25000,0.000000,19
15.300000,40.00000,-0.25000,0.000000,20
15.300000,41.00000,-0.25000,0.000000,21
15.300000,42.00000,-0.25000,0.000000,22
15.300000,43.00000,-0.25000,0.000000,23
15.300000,44.00000,-0.25000,0.000000,24
15.300000,45.00000,-0.25000,0.000000,25
15.300000,46.00000,-0.25000,0.000000,26
15.300000,47.00000,-0.25000,-0.244979,27
15.300000,48.00000,-0.50000,-0.244979,28
15.300000,49.00000,-0.75000,0.000000,29
15.300000,50.00000,-0.75000,0.000000,30
15.400000,20.42656,3.08660,-0.662030,0
15.400000,21.50000,2.25000,-0.643501,1
15.400000,22.50000,1.50000,-0.643501,2
15.400000,23.50000,0.75000,-0.463648,3
15.400000,24.50000,0.25000,-0.463648,4
15.400000,25.50000,-0.25000,-0.643501,5
15.400000,26.50000,-1.00000,-0.244979,6
15.400000,27.50000,-1.25000,-0.244979,7
15.400000,28.50000,-1.50000,0.000000,8
15.400000,29.50000,-1.50000,0.000000,9
15.400000,30.50000,-1.50000,0.244979,10
15.400000,31.50000,-1.25000,0.463648,11
15.400000,32.50000,-0.75000,0.244979,12
15.400000,33.50000,-0.50000,0.244979,13
15.400000,34.50000,-0.25000,0.000000,14
15.400000,35.50000,-0.25000,0.000000,15
15.400000,36.50000,-0.25000,0.000000,16
15.400000,37.50000,-0.25000,0.000000,17
15.400000,38.50000,-0.25000,0.000000,18
15.400000,39.50000,-0.25000,0.000000,19
15.400000,40.50000,-0.25000,0.000000,20
15.400000,41.50000,-0.25000,0.000000,21
15.400000,42.50000,-0.25000,0.000000,22
15.400000,43.50000,-0.25000,0.000000,23
15.400000,44.50000,-0.25000,0.000000,24
15.400000,45.50000,-0.25000,0.000000,25
15.400000,46.50000,-0.25000,0.000000,26
15.400000,47.50000,-0.25000,-0.244979,27
15.400000,48.50000,-0.50000,-0.244979,28
15.400000,49.50000,-0.75000,0.008536,29
15.400000,50.52490,-0.74125,0.008536,30
15.500000,20.53992,3.03286,-0.684070,0
15.500000,21.50000,2.25000,-0.643501,1
15.500000,22.50000,1.50000,-0.643501,2
15.500000,23.50000,0.75000,-0.463648,3
15.500000,24.50000,0.25000,-0.463648,4
15.500000,25.50000,-0.25000,-0.643501,5
15.500000,26.50000,-1.00000,-0.244979,6
15.500000,27.50000,-1.25000,-0.244979,7
15.500000,28.50000,-1.50000,0.000000,8
15.500000,29.50000,-1.50000,0.000000,9
15.500000,30.50000,-1.50000,0.244979,10
15.500000,31.50000,-1.25000,0.463648,11
15.500000,32.50000,-0.75000,0.244979,12
15.500000,33.50000,-0.50000,0.244979,13
15.500000,34.50000,-0.25000,0.000000,14
15.500000,35.50000,-0.25000,0.000000,15
15.500000,36.50000,-0.25000,0.000000,16
15.500000,37.50000,-0.25000,0.000000,17
15.500000,38.50000,-0.25000,0.000000,18
15.500000,39.50000,-0.25000,0.000000,19
15.500000,40.50000,-0.25000,0.000000,20
15.500000,41.50000,-0.25000,0.000000,21
15.500000,42.50000,-0.25000,0.000000,22
15.500000,43.50000,-0.25000,0.000000,23
15.500000,44.50000,-0.25000,0.000000,24
15.500000,45.50000,-0.25000,0.000000,25
15.500000,46.50000,-0.25000,0.000000,26
15.500000,47.50000,-0.25000,-0.244979,27
15.500000,48.50000,-0.50000,-0.244979,28
15.500000,49.50000,-0.75000,0.008536,29
15.500000,50.52490,-0.74125,0.008536,30
15.600000,20.64148,2.97585,-0.701860,0
15.600000,21.50000,2.25000,-0.643501,1
15.600000,22.50000,1.50000,-0.643501,2
15.600000,23.50000,0.75000,-0.463648,3
15.600000,24.50000,0.25000,-0.463648,4
15.600000,25.50000,-0.25000,-0.643501,5
15.600000,26.50000,-1.00000,-0.244979,6
15.600000,27.50000,-1.25000,-0.244979,7
15.600000,28.50000,-1.50000,0.000000,8
15.600000,29.50000,-1.50000,0.000000,9
15.600000,30.50000,-1.50000,0.244979,10
15.600000,31.50000,-1.25000,0.244979,11
15.600000,32.50000,-1.00000,0.244979,12
15.600000,33.50000,-0.75000,0.244979,13
15.600000,34.50000,-0.50000,0.000000,14
15.600000,35.50000,-0.50000,0.000000,15
15.600000,36.50000,-0.50000,0.000000,16
15.600000,37.50000,-0.50000,0.000000,17
15.600000,38.50000,-0.50000,0.000000,18
15.600000,39.50000,-0.50000,0.000000,19
15.600000,40.50000,-0.50000,0.000000,20
15.600000,41.50000,-0.50000,0.000000,21
15.600000,42.50000,-0.50000,0.000000,22
15.600000,43.50000,-0.50000,0.000000,23
15.600000,44.50000,-0.50000,0.000000,24
15.600000,45.50000,-0.50000,0.000000,25
15.600000,46.50000,-0.50000,0.000000,26
15.600000,47.50000,-0.50000,0.000000,27
15.600000,48.50000,-0.50000,-0.244979,28
15.600000,49.50000,-0.75000,0.008536,29
15.600000,50.52490,-0.74125,0.008536,30
15.700000,20.78677,2.93806,-0.515898,0
15.700000,22.00000,2.25000,-0.643501,1
15.700000,23.00000,1.50000,-0.643501,2
15.700000,24.00000,0.75000,-0.643501,3
15.700000,25.00000,0.00000,-0.643501,4
15.700000,26.00000,-0.75000,-0.463648,5
15.700000,27.00000,-1.25000,-0.244979,6
15.700000,28.00000,-1.50000,0.000000,7
15.700000,29.00000,-1.50000,0.000000,8
15.700000,30.00000,-1.50000,0.000000,9
15.700000,31.00000,-1.50000,0.463648,10
15.700000,32.00000,-1.00000,0.244979,11
15.700000,33.00000,-0.75000,0.244979,12
15.700000,34.00000,-0.50000,0.244979,13
15.700000,35.00000,-0.25000,0.000000,14
15.700000,36.00000,-0.25000,0.000000,15
15.700000,37.00000,-0.25000,0.000000,16
15.700000,38.00000,-0.25000,0.000000,17
15.700000,39.00000,-0.25000,0.000000,18
15.700000,40.00000,-0.25000,0.000000,19
15.700000,41.00000,-0.25000,0.000000,20
15.700000,42.00000,-0.25000,0.000000,21
15.700000,43.00000,-0.25000,0.000000,22
15.700000,44.00000,-0.25000,0.000000,23
15.700000,45.00000,-0.25000,0.000000,24
15.700000,46.00000,-0.25000,0.000000,25
15.700000,47.00000,-0.25000,-0.244979,26
15.700000,48.00000,-0.50000,-0.244979,27
15.700000,49.00000,-0.75000,-0.244979,28
15.700000,50.00000,-1.00000,0.033333,29
15.700000,51.06588,-0.96446,0.033333,30
15.800000,20.83884,2.88149,-0.649328,0
15.800000,22.00000,2.00000,-0.643501,1
15.800000,23.00000,1.25000,-0.643501,2
15.800000,24.00000,0.50000,-0.463648,3
15.800000,25.00000,0.00000,-0.643501,4
15.800000,26.00000,-0.75000,-0.463648,5
15.800000,27.00000,-1.25000,-0.244979,6
15.800000,28.00000,-1.50000,0.000000,7
15.800000,29.00000,-1.50000,0.000000,8
15.800000,30.00000,-1.50000,0.000000,9
15.800000,31.00000,-1.50000,0.463648,10
15.800000,32.00000,-1.00000,0.244979,11
15.800000,33.00000,-0.75000,0.244979,12
15.800000,34.00000,-0.50000,0.244979,13
15.800000,35.00000,-0.25000,0.000000,14
15.800000,36.00000,-0.25000,0.000000,15
15.800000,37.00000,-0.25000,0.000000,16
15.800000,38.00000,-0.25000,0.000000,17
15.800000,39.00000,-0.25000,0.000000,18
15.800000,40.00000,-0.25000,0.000000,19
15.800000,41.00000,-0.25000,0.000000,20
15.800000,42.00000,-0.25000,0.000000,21
15.800000,43.00000,-0.25000,0.000000,22
15.800000,44.00000,-0.25000,0.000000,23
15.800000,45.00000,-0.25000,0.000000,24
15.800000,46.00000,-0.25000,0.000000,25
15.800000,47.00000,-0.25000,-0.244979,26
15.800000,48.00000,-0.50000,-0.244979,27
15.800000,49.00000,-0.75000,-0.244979,28
15.800000,50.00000,-1.00000,0.033333,29
15.800000,51.06588,-0.96446,0.033333,30
15.900000,20.94793,2.82597,-0.665583,0
15.900000,22.00000,2.00000,-0.643501,1
15.900000,23.00000,1.25000,-0.643501,2
15.900000,24.00000,0.50000,-0.463648,3
15.900000,25.00000,0.00000,-0.643501,4
15.900000,26.00000,-0.75000,-0.463648,5
15.900000,27.00000,-1.25000,-0.244979,6
15.900000,28.00000,-1.50000,0.000000,7
15.900000,29.00000,-1.50000,0.000000,8
15.900000,30.00000,-1.50000,0.000000,9
15.900000,31.00000,-1.50000,0.463648,10
