timestamp_s,x,y,yaw,seq
42.300000,63.25000,24.43806,1.570796,9
42.300000,63.25000,25.43806,1.325818,10
42.300000,63.50000,26.43806,1.325818,11
42.300000,63.75000,27.43806,1.325818,12
42.300000,64.00000,28.43806,1.325818,13
42.300000,64.25000,29.43806,1.325818,14
42.300000,64.50000,30.43806,1.325818,15
42.300000,64.75000,31.43806,1.570796,16
42.300000,64.75000,32.43806,1.570796,17
42.300000,64.75000,33.43806,1.570796,18
42.300000,64.75000,34.43806,1.570796,19
42.300000,64.75000,35.43806,1.570796,20
42.300000,64.75000,36.43806,1.570796,21
42.300000,64.75000,37.43806,1.570796,22
42.300000,64.75000,38.43806,1.570796,23
42.300000,64.75000,39.43806,1.570796,24
42.300000,64.75000,40.43806,1.570796,25
42.300000,64.75000,41.43806,1.570796,26
42.400000,64.63557,15.88079,1.698331,0
42.400000,64.50000,16.93806,1.570796,1
42.400000,64.50000,17.93806,1.570796,2
42.400000,64.50000,18.93806,1.570796,3
42.400000,64.50000,19.93806,1.570796,4
42.400000,64.50000,20.93806,1.815775,5
42.400000,64.25000,21.93806,1.815775,6
42.400000,64.00000,22.93806,2.034444,7
42.400000,63.50000,23.93806,1.815775,8
42.400000,63.25000,24.93806,1.570796,9
42.400000,63.25000,25.93806,1.325818,10
42.400000,63.50000,26.93806,1.325818,11
42.400000,63.75000,27.93806,1.325818,12
42.400000,64.00000,28.93806,1.325818,13
42.400000,64.25000,29.93806,1.325818,14
42.400000,64.50000,30.93806,1.325818,15
42.400000,64.75000,31.93806,1.570796,16
42.400000,64.75000,32.93806,1.570796,17
42.400000,64.75000,33.93806,1.570796,18
42.400000,64.75000,34.93806,1.570796,19
42.400000,64.75000,35.93806,1.570796,20
42.400000,64.75000,36.93806,1.570796,21
42.400000,64.75000,37.93806,1.570796,22
42.400000,64.75000,38.93806,1.570796,23
42.400000,64.75000,39.93806,1.570796,24
42.400000,64.75000,40.93806,1.570796,25
42.500000,64.66167,16.09482,1.760226,0
42.500000,64.50000,16.93806,1.570796,1
42.500000,64.50000,17.93806,1.570796,2
42.500000,64.50000,18.93806,1.570796,3
42.500000,64.50000,19.93806,1.570796,4
42.500000,64.50000,20.93806,1.815775,5
42.500000,64.25000,21.93806,1.815775,6
42.500000,64.00000,22.93806,2.034444,7
42.500000,63.50000,23.93806,1.815775,8
42.500000,63.25000,24.93806,1.570796,9
42.500000,63.25000,25.93806,1.325818,10
42.500000,63.50000,26.93806,1.325818,11
42.500000,63.75000,27.93806,1.325818,12
42.500000,64.00000,28.93806,1.325818,13
42.500000,64.25000,29.93806,1.325818,14
42.500000,64.50000,30.93806,1.325818,15
42.500000,64.75000,31.93806,1.570796,16
42.500000,64.75000,32.93806,1.570796,17
42.500000,64.75000,33.93806,1.570796,18
42.500000,64.75000,34.93806,1.570796,19
42.500000,64.75000,35.93806,1.570796,20
42.500000,64.75000,36.93806,1.570796,21
42.500000,64.75000,37.93806,1.570796,22
42.500000,64.75000,38.93806,1.570796,23
42.500000,64.75000,39.93806,1.570796,24
42.500000,64.75000,40.93806,1.570796,25
42.600000,64.69939,16.29080,1.742875,0
42.600000,64.50000,17.43806,1.570796,1
42.600000,64.50000,18.43806,1.570796,2
42.600000,64.50000,19.43806,1.570796,3
42.600000,64.50000,20.43806,1.815775,4
42.600000,64.25000,21.43806,1.815775,5
42.600000,64.00000,22.43806,1.815775,6
42.600000,63.75000,23.43806,2.034444,7
42.600000,63.25000,24.43806,1.570796,8
42.600000,63.25000,25.43806,1.325818,9
42.600000,63.50000,26.43806,1.325818,10
42.600000,63.75000,27.43806,1.325818,11
42.600000,64.00000,28.43806,1.325818,12
42.600000,64.25000,29.43806,1.325818,13
42.600000,64.50000,30.43806,1.325818,14
42.600000,64.75000,31.43806,1.570796,15
42.600000,64.75000,32.43806,1.570796,16
42.600000,64.75000,33.43806,1.570796,17
42.600000,64.75000,34.43806,1.570796,18
42.600000,64.75000,35.43806,1.570796,19
42.600000,64.75000,36.43806,1.570796,20
42.600000,64.75000,37.43806,1.570796,21
42.600000,64.75000,38.43806,1.570796,22
42.600000,64.75000,39.43806,1.570796,23
42.600000,64.75000,40.43806,1.570796,24
42.600000,64.75000,41.43806,1.570796,25
42.700000,64.66632,16.47187,1.741269,0
42.700000,64.50000,17.43806,1.570796,1
42.700000,64.50000,18.43806,1.570796,2
42.700000,64.50000,19.43806,1.570796,3
42.700000,64.50000,20.43806,1.815775,4
42.700000,64.25000,21.43806,1.815775,5
42.700000,64.00000,22.43806,1.815775,6
42.700000,63.75000,23.43806,2.034444,7
42.700000,63.25000,24.43806,1.570796,8
42.700000,63.25000,25.43806,1.570796,9
42.700000,63.25000,26.43806,1.325818,10
42.700000,63.50000,27.43806,1.325818,11
42.700000,63.75000,28.43806,1.107149,12
42.700000,64.25000,29.43806,1.325818,13
42.700000,64.50000,30.43806,1.325818,14
42.700000,64.75000,31.43806,1.570796,15
42.700000,64.75000,32.43806,1.570796,16
42.700000,64.75000,33.43806,1.570796,17
42.700000,64.75000,34.43806,1.570796,18
42.700000,64.75000,35.43806,1.570796,19
42.700000,64.75000,36.43806,1.570796,20
42.700000,64.75000,37.43806,1.570796,21
42.700000,64.75000,38.43806,1.570796,22
42.700000,64.75000,39.43806,1.570796,23
42.700000,64.75000,40.43806,1.570796,24
42.700000,64.75000,41.43806,1.570796,25
42.800000,64.68472,16.61097,1.790533,0
42.800000,64.50000,17.43806,1.570796,1
42.800000,64.50000,18.43806,1.570796,2
42.800000,64.50000,19.43806,1.570796,3
42.800000,64.50000,20.43806,1.815775,4
42.800000,64.25000,21.43806,1.815775,5
42.800000,64.00000,22.43806,1.815775,6
42.800000,63.75000,23.43806,2.034444,7
42.800000,63.25000,24.43806,1.570796,8
42.800000,63.25000,25.43806,1.325818,9
42.800000,63.50000,26.43806,1.325818,10
42.800000,63.75000,27.43806,1.325818,11
42.800000,64.00000,28.43806,1.325818,12
42.800000,64.25000,29.43806,1.325818,13
42.800000,64.50000,30.43806,1.325818,14
42.800000,64.75000,31.43806,1.570796,15
42.800000,64.75000,32.43806,1.570796,16
42.800000,64.75000,33.43806,1.570796,17
42.800000,64.75000,34.43806,1.570796,18
42.800000,64.75000,35.43806,1.570796,19
42.800000,64.75000,36.43806,1.570796,20
42.800000,64.75000,37.43806,1.570796,21
42.800000,64.75000,38.43806,1.570796,22
42.800000,64.75000,39.43806,1.570796,23
42.800000,64.75000,40.43806,1.570796,24
42.800000,64.75000,41.43806,1.570796,25
42.900000,64.68602,16.68798,1.813897,0
42.900000,64.50000,17.43806,1.570796,1
42.900000,64.50000,18.43806,1.570796,2
42.900000,64.50000,19.43806,1.570796,3
42.900000,64.50000,20.43806,1.815775,4
42.900000,64.25000,21.43806,1.815775,5
42.900000,64.00000,22.43806,1.815775,6
42.900000,63.75000,23.43806,2.034444,7
42.900000,63.25000,24.43806,1.570796,8
42.900000,63.25000,25.43806,1.325818,9
42.900000,63.50000,26.43806,1.325818,10
42.900000,63.75000,27.43806,1.325818,11
42.900000,64.00000,28.43806,1.325818,12
42.900000,64.25000,29.43806,1.325818,13
42.900000,64.50000,30.43806,1.325818,14
42.900000,64.75000,31.43806,1.570796,15
42.900000,64.75000,32.43806,1.570796,16
42.900000,64.75000,33.43806,1.570796,17
42.900000,64.75000,34.43806,1.570796,18
42.900000,64.75000,35.43806,1.570796,19
42.900000,64.75000,36.43806,1.570796,20
42.900000,64.75000,37.43806,1.570796,21
42.900000,64.75000,38.43806,1.570796,22
42.900000,64.75000,39.43806,1.570796,23
42.900000,64.75000,40.43806,1.570796,24
42.900000,64.75000,41.43806,1.570796,25
43.000000,64.68584,16.86400,1.742126,0
43.000000,64.50000,17.93806,1.570796,1
43.000000,64.50000,18.93806,1.570796,2
43.000000,64.50000,19.93806,1.570796,3
43.000000,64.50000,20.93806,1.815775,4
43.000000,64.25000,21.93806,1.815775,5
43.000000,64.00000,22.93806,2.034444,6
43.000000,63.50000,23.93806,1.815775,7
43.000000,63.25000,24.93806,1.570796,8
43.000000,63.25000,25.93806,1.325818,9
43.000000,63.50000,26.93806,1.325818,10
43.000000,63.75000,27.93806,1.325818,11
43.000000,64.00000,28.93806,1.325818,12
43.000000,64.25000,29.93806,1.325818,13
43.000000,64.50000,30.93806,1.325818,14
43.000000,64.75000,31.93806,1.570796,15
43.000000,64.75000,32.93806,1.570796,16
43.000000,64.75000,33.93806,1.570796,17
43.000000,64.75000,34.93806,1.570796,18
43.000000,64.75000,35.93806,1.570796,19
43.000000,64.75000,36.93806,1.570796,20
43.000000,64.75000,37.93806,1.570796,21
43.000000,64.75000,38.93806,1.570796,22
43.000000,64.75000,39.93806,1.570796,23
43.000000,64.75000,40.93806,1.570796,24
43.100000,64.67008,16.93298,1.738433,0
43.100000,64.50000,17.93806,1.570796,1
43.100000,64.50000,18.93806,1.570796,2
43.100000,64.50000,19.93806,1.570796,3
43.100000,64.50000,20.93806,1.815775,4
43.100000,64.25000,21.93806,1.815775,5
43.100000,64.00000,22.93806,2.034444,6
43.100000,63.50000,23.93806,1.815775,7
43.100000,63.25000,24.93806,1.570796,8
43.100000,63.25000,25.93806,1.325818,9
43.100000,63.50000,26.93806,1.325818,10
43.100000,63.75000,27.93806,1.325818,11
43.100000,64.00000,28.93806,1.325818,12
43.100000,64.25000,29.93806,1.325818,13
43.100000,64.50000,30.93806,1.325818,14
43.100000,64.75000,31.93806,1.570796,15
43.100000,64.75000,32.93806,1.570796,16
43.100000,64.75000,33.93806,1.570796,17
43.100000,64.75000,34.93806,1.570796,18
43.100000,64.75000,35.93806,1.570796,19
43.100000,64.75000,36.93806,1.570796,20
43.100000,64.75000,37.93806,1.570796,21
43.100000,64.75000,38.93806,1.570796,22
43.100000,64.75000,39.93806,1.570796,23
43.100000,64.75000,40.93806,1.570796,24
43.200000,64.67925,17.08741,1.778483,0
43.200000,64.50000,17.93806,1.570796,1
43.200000,64.50000,18.93806,1.570796,2
43.200000,64.50000,19.93806,1.570796,3
43.200000,64.50000,20.93806,1.815775,4
43.200000,64.25000,21.93806,1.815775,5
43.200000,64.00000,22.93806,2.034444,6
43.200000,63.50000,23.93806,1.815775,7
43.200000,63.25000,24.93806,1.570796,8
43.200000,63.25000,25.93806,1.325818,9
43.200000,63.50000,26.93806,1.325818,10
43.200000,63.75000,27.93806,1.325818,11
43.200000,64.00000,28.93806,1.325818,12
43.200000,64.25000,29.93806,1.325818,13
43.200000,64.50000,30.93806,1.325818,14
43.200000,64.75000,31.93806,1.570796,15
43.200000,64.75000,32.93806,1.570796,16
43.200000,64.75000,33.93806,1.570796,17
43.200000,64.75000,34.93806,1.570796,18
43.200000,64.75000,35.93806,1.570796,19
43.200000,64.75000,36.93806,1.570796,20
43.200000,64.75000,37.93806,1.570796,21
43.200000,64.75000,38.93806,1.570796,22
43.200000,64.75000,39.93806,1.570796,23
43.200000,64.75000,40.93806,1.570796,24
43.302000,64.67461,17.25178,1.716935,0
43.302000,64.50000,18.43806,1.570796,1
43.302000,64.50000,19.43806,1.570796,2
43.302000,64.50000,20.43806,1.815775,3
43.302000,64.25000,21.43806,1.815775,4
43.302000,64.00000,22.43806,1.815775,5
43.302000,63.75000,23.43806,2.034444,6
43.302000,63.25000,24.43806,1.570796,7
43.302000,63.25000,25.43806,1.325818,8
43.302000,63.50000,26.43806,1.325818,9
43.302000,63.75000,27.43806,1.325818,10
43.302000,64.00000,28.43806,1.325818,11
43.302000,64.25000,29.43806,1.325818,12
43.302000,64.50000,30.43806,1.325818,13
43.302000,64.75000,31.43806,1.570796,14
43.302000,64.75000,32.43806,1.570796,15
43.302000,64.75000,33.43806,1.570796,16
43.302000,64.75000,34.43806,1.570796,17
43.302000,64.75000,35.43806,1.570796,18
43.302000,64.75000,36.43806,1.570796,19
43.302000,64.75000,37.43806,1.570796,20
43.302000,64.75000,38.43806,1.570796,21
43.302000,64.75000,39.43806,1.570796,22
43.302000,64.75000,40.43806,1.570796,23
43.302000,64.75000,41.43806,1.570796,24
43.400000,64.65672,17.35075,1.713950,0
43.400000,64.50000,18.43806,1.570796,1
43.400000,64.50000,19.43806,1.570796,2
43.400000,64.50000,20.43806,1.815775,3
43.400000,64.25000,21.43806,1.815775,4
43.400000,64.00000,22.43806,1.815775,5
43.400000,63.75000,23.43806,2.034444,6
43.400000,63.25000,24.43806,1.570796,7
43.400000,63.25000,25.43806,1.325818,8
43.400000,63.50000,26.43806,1.325818,9
43.400000,63.75000,27.43806,1.325818,10
43.400000,64.00000,28.43806,1.325818,11
43.400000,64.25000,29.43806,1.325818,12
43.400000,64.50000,30.43806,1.325818,13
43.400000,64.75000,31.43806,1.570796,14
43.400000,64.75000,32.43806,1.570796,15
43.400000,64.75000,33.43806,1.570796,16
43.400000,64.75000,34.43806,1.570796,17
43.400000,64.75000,35.43806,1.570796,18
43.400000,64.75000,36.43806,1.570796,19
43.400000,64.75000,37.43806,1.570796,20
43.400000,64.75000,38.43806,1.570796,21
43.400000,64.75000,39.43806,1.570796,22
43.400000,64.75000,40.43806,1.570796,23
43.400000,64.75000,41.43806,1.570796,24
43.500000,64.64947,17.51156,1.730752,0
43.500000,64.50000,18.43806,1.570796,1
43.500000,64.50000,19.43806,1.570796,2
43.500000,64.50000,20.43806,1.815775,3
43.500000,64.25000,21.43806,1.815775,4
43.500000,64.00000,22.43806,1.815775,5
43.500000,63.75000,23.43806,2.034444,6
43.500000,63.25000,24.43806,1.570796,7
43.500000,63.25000,25.43806,1.325818,8
43.500000,63.50000,26.43806,1.325818,9
43.500000,63.75000,27.43806,1.325818,10
43.500000,64.00000,28.43806,1.325818,11
43.500000,64.25000,29.43806,1.325818,12
43.500000,64.50000,30.43806,1.325818,13
43.500000,64.75000,31.43806,1.570796,14
43.500000,64.75000,32.43806,1.570796,15
43.500000,64.75000,33.43806,1.570796,16
43.500000,64.75000,34.43806,1.570796,17
43.500000,64.75000,35.43806,1.570796,18
43.500000,64.75000,36.43806,1.570796,19
43.500000,64.75000,37.43806,1.570796,20
43.500000,64.75000,38.43806,1.570796,21
43.500000,64.75000,39.43806,1.570796,22
43.500000,64.75000,40.43806,1.570796,23
43.500000,64.75000,41.43806,1.570796,24
43.600000,64.64808,17.65049,1.756654,0
43.600000,64.50000,18.43806,1.570796,1
43.600000,64.50000,19.43806,1.570796,2
43.600000,64.50000,20.43806,1.815775,3
43.600000,64.25000,21.43806,1.815775,4
43.600000,64.00000,22.43806,1.815775,5
43.600000,63.75000,23.43806,2.034444,6
43.600000,63.25000,24.43806,1.570796,7
43.600000,63.25000,25.43806,1.325818,8
43.600000,63.50000,26.43806,1.325818,9
43.600000,63.75000,27.43806,1.325818,10
43.600000,64.00000,28.43806,1.325818,11
43.600000,64.25000,29.43806,1.325818,12
43.600000,64.50000,30.43806,1.325818,13
43.600000,64.75000,31.43806,1.570796,14
43.600000,64.75000,32.43806,1.570796,15
43.600000,64.75000,33.43806,1.570796,16
43.600000,64.75000,34.43806,1.570796,17
43.600000,64.75000,35.43806,1.570796,18
43.600000,64.75000,36.43806,1.570796,19
43.600000,64.75000,37.43806,1.570796,20
43.600000,64.75000,38.43806,1.570796,21
43.600000,64.75000,39.43806,1.570796,22
43.600000,64.75000,40.43806,1.570796,23
43.600000,64.75000,41.43806,1.570796,24
43.700000,64.60744,17.86809,1.670876,0
43.700000,64.50000,18.93806,1.570796,1
43.700000,64.50000,19.93806,1.570796,2
43.700000,64.50000,20.93806,1.815775,3
43.700000,64.25000,21.93806,1.815775,4
43.700000,64.00000,22.93806,2.034444,5
43.700000,63.50000,23.93806,1.815775,6
43.700000,63.25000,24.93806,1.570796,7
43.700000,63.25000,25.93806,1.325818,8
43.700000,63.50000,26.93806,1.325818,9
43.700000,63.75000,27.93806,1.325818,10
43.700000,64.00000,28.93806,1.325818,11
43.700000,64.25000,29.93806,1.325818,12
43.700000,64.50000,30.93806,1.325818,13
43.700000,64.75000,31.93806,1.570796,14
43.700000,64.75000,32.93806,1.570796,15
43.700000,64.75000,33.93806,1.570796,16
43.700000,64.75000,34.93806,1.570796,17
43.700000,64.75000,35.93806,1.570796,18
43.700000,64.75000,36.93806,1.570796,19
43.700000,64.75000,37.93806,1.570796,20
43.700000,64.75000,38.93806,1.570796,21
43.700000,64.75000,39.93806,1.570796,22
43.700000,64.75000,40.93806,1.570796,23
43.800000,64.56625,18.03343,1.643897,0
43.800000,64.50000,18.93806,1.570796,1
43.800000,64.50000,19.93806,1.570796,2
43.800000,64.50000,20.93806,1.815775,3
43.800000,64.25000,21.93806,1.815775,4
43.800000,64.00000,22.93806,2.034444,5
43.800000,63.50000,23.93806,1.815775,6
43.800000,63.25000,24.93806,1.570796,7
43.800000,63.25000,25.93806,1.325818,8
43.800000,63.50000,26.93806,1.325818,9
43.800000,63.75000,27.93806,1.325818,10
43.800000,64.00000,28.93806,1.325818,11
43.800000,64.25000,29.93806,1.325818,12
43.800000,64.50000,30.93806,1.325818,13
43.800000,64.75000,31.93806,1.570796,14
43.800000,64.75000,32.93806,1.570796,15
43.800000,64.75000,33.93806,1.570796,16
43.800000,64.75000,34.93806,1.570796,17
43.800000,64.75000,35.93806,1.570796,18
43.800000,64.75000,36.93806,1.570796,19
43.800000,64.75000,37.93806,1.570796,20
43.800000,64.75000,38.93806,1.570796,21
43.800000,64.75000,39.93806,1.570796,22
43.800000,64.75000,40.93806,1.570796,23
43.900000,64.53651,18.20334,1.600361,0
43.900000,64.50000,19.43806,1.570796,1
43.900000,64.50000,20.43806,1.815775,2
43.900000,64.25000,21.43806,1.815775,3
43.900000,64.00000,22.43806,1.815775,4
43.900000,63.75000,23.43806,2.034444,5
43.900000,63.25000,24.43806,1.570796,6
43.900000,63.25000,25.43806,1.325818,7
43.900000,63.50000,26.43806,1.325818,8
43.900000,63.75000,27.43806,1.325818,9
43.900000,64.00000,28.43806,1.325818,10
43.900000,64.25000,29.43806,1.325818,11
43.900000,64.50000,30.43806,1.325818,12
43.900000,64.75000,31.43806,1.570796,13
43.900000,64.75000,32.43806,1.570796,14
43.900000,64.75000,33.43806,1.570796,15
43.900000,64.75000,34.43806,1.570796,16
43.900000,64.75000,35.43806,1.570796,17
43.900000,64.75000,36.43806,1.570796,18
43.900000,64.75000,37.43806,1.570796,19
43.900000,64.75000,38.43806,1.570796,20
43.900000,64.75000,39.43806,1.570796,21
43.900000,64.75000,40.43806,1.570796,22
43.900000,64.75000,41.43806,1.570796,23
44.002000,64.51295,18.38820,1.816206,0
44.002000,64.25000,19.43806,1.570796,1
44.002000,64.25000,20.43806,1.570796,2
44.002000,64.25000,21.43806,1.815775,3
44.002000,64.00000,22.43806,1.815775,4
44.002000,63.75000,23.43806,2.034444,5
44.002000,63.25000,24.43806,1.570796,6
44.002000,63.25000,25.43806,1.325818,7
44.002000,63.50000,26.43806,1.325818,8
44.002000,63.75000,27.43806,1.325818,9
44.002000,64.00000,28.43806,1.325818,10
44.002000,64.25000,29.43806,1.325818,11
44.002000,64.50000,30.43806,1.325818,12
44.002000,64.75000,31.43806,1.570796,13
44.002000,64.75000,32.43806,1.570796,14
44.002000,64.75000,33.43806,1.570796,15
44.002000,64.75000,34.43806,1.570796,16
44.002000,64.75000,35.43806,1.570796,17
44.002000,64.75000,36.43806,1.570796,18
44.002000,64.75000,37.43806,1.570796,19
44.002000,64.75000,38.43806,1.570796,20
44.002000,64.75000,39.43806,1.570796,21
44.002000,64.75000,40.43806,1.570796,22
44.002000,64.75000,41.43806,1.570796,23
44.100000,64.49771,18.54215,1.840545,0
44.100000,64.25000,19.43806,1.570796,1
44.100000,64.25000,20.43806,1.570796,2
44.100000,64.25000,21.43806,1.815775,3
44.100000,64.00000,22.43806,1.815775,4
44.100000,63.75000,23.43806,2.034444,5
44.100000,63.25000,24.43806,1.570796,6
44.100000,63.25000,25.43806,1.325818,7
44.100000,63.50000,26.43806,1.325818,8
44.100000,63.75000,27.43806,1.325818,9
44.100000,64.00000,28.43806,1.325818,10
44.100000,64.25000,29.43806,1.325818,11
44.100000,64.50000,30.43806,1.325818,12
44.100000,64.75000,31.43806,1.570796,13
44.100000,64.75000,32.43806,1.570796,14
44.100000,64.75000,33.43806,1.570796,15
44.100000,64.75000,34.43806,1.570796,16
44.100000,64.75000,35.43806,1.570796,17
44.100000,64.75000,36.43806,1.570796,18
44.100000,64.75000,37.43806,1.570796,19
44.100000,64.75000,38.43806,1.570796,20
44.100000,64.75000,39.43806,1.570796,21
44.100000,64.75000,40.43806,1.570796,22
44.100000,64.75000,41.43806,1.570796,23
44.200000,64.45385,18.78547,1.745846,0
44.200000,64.25000,19.93806,1.570796,1
44.200000,64.25000,20.93806,1.570796,2
44.200000,64.25000,21.93806,1.815775,3
