timestamp_s,x,y,yaw,seq
21.700000,13.50000,0.50000,0.463648,7
21.700000,14.50000,1.00000,0.463648,8
21.700000,15.50000,1.50000,0.463648,9
21.700000,16.50000,2.00000,0.000000,10
21.700000,17.50000,2.00000,0.000000,11
21.700000,18.50000,2.00000,-0.244979,12
21.700000,19.50000,1.75000,-0.244979,13
21.700000,20.50000,1.50000,-0.463648,14
21.700000,21.50000,1.00000,-0.244979,15
21.700000,22.50000,0.75000,-0.244979,16
21.700000,23.50000,0.50000,-0.244979,17
21.700000,24.50000,0.25000,0.000000,18
21.700000,25.50000,0.25000,0.000000,19
21.700000,26.50000,0.25000,0.000000,20
21.700000,27.50000,0.25000,0.000000,21
21.700000,28.50000,0.25000,0.000000,22
21.700000,29.50000,0.25000,0.000000,23
21.700000,30.50000,0.25000,0.000000,24
21.700000,31.50000,0.25000,0.000000,25
21.700000,32.50000,0.25000,0.000000,26
21.700000,33.50000,0.25000,0.000000,27
21.700000,34.50000,0.25000,0.000000,28
21.700000,35.50000,0.25000,0.000000,29
21.700000,36.50000,0.25000,0.000000,30
21.800000,6.34416,-3.32840,0.621852,0
21.800000,7.50000,-2.50000,0.643501,1
21.800000,8.50000,-1.75000,0.463648,2
21.800000,9.50000,-1.25000,0.463648,3
21.800000,10.50000,-0.75000,0.463648,4
21.800000,11.50000,-0.25000,0.244979,5
21.800000,12.50000,0.00000,0.463648,6
21.800000,13.50000,0.50000,0.463648,7
21.800000,14.50000,1.00000,0.463648,8
21.800000,15.50000,1.50000,0.463648,9
21.800000,16.50000,2.00000,0.000000,10
21.800000,17.50000,2.00000,0.000000,11
21.800000,18.50000,2.00000,-0.244979,12
21.800000,19.50000,1.75000,-0.244979,13
21.800000,20.50000,1.50000,-0.463648,14
21.800000,21.50000,1.00000,-0.244979,15
21.800000,22.50000,0.75000,-0.244979,16
21.800000,23.50000,0.50000,-0.244979,17
21.800000,24.50000,0.25000,0.000000,18
21.800000,25.50000,0.25000,0.000000,19
21.800000,26.50000,0.25000,0.000000,20
21.800000,27.50000,0.25000,0.000000,21
21.800000,28.50000,0.25000,0.000000,22
21.800000,29.50000,0.25000,0.000000,23
21.800000,30.50000,0.25000,0.000000,24
21.800000,31.50000,0.25000,0.000000,25
21.800000,32.50000,0.25000,0.000000,26
21.800000,33.50000,0.25000,0.000000,27
21.800000,34.50000,0.25000,0.000000,28
21.800000,35.50000,0.25000,0.000000,29
21.800000,36.50000,0.25000,0.000000,30
21.900000,6.36960,-3.35740,0.648910,0
21.900000,7.50000,-2.50000,0.643501,1
21.900000,8.50000,-1.75000,0.463648,2
21.900000,9.50000,-1.25000,0.463648,3
21.900000,10.50000,-0.75000,0.463648,4
21.900000,11.50000,-0.25000,0.244979,5
21.900000,12.50000,0.00000,0.463648,6
21.900000,13.50000,0.50000,0.463648,7
21.900000,14.50000,1.00000,0.463648,8
21.900000,15.50000,1.50000,0.463648,9
21.900000,16.50000,2.00000,0.000000,10
21.900000,17.50000,2.00000,0.000000,11
21.900000,18.50000,2.00000,-0.244979,12
21.900000,19.50000,1.75000,-0.244979,13
21.900000,20.50000,1.50000,-0.463648,14
21.900000,21.50000,1.00000,-0.244979,15
21.900000,22.50000,0.75000,-0.244979,16
21.900000,23.50000,0.50000,-0.244979,17
21.900000,24.50000,0.25000,0.000000,18
21.900000,25.50000,0.25000,0.000000,19
21.900000,26.50000,0.25000,0.000000,20
21.900000,27.50000,0.25000,0.000000,21
21.900000,28.50000,0.25000,0.000000,22
21.900000,29.50000,0.25000,0.000000,23
21.900000,30.50000,0.25000,0.000000,24
21.900000,31.50000,0.25000,0.000000,25
21.900000,32.50000,0.25000,0.000000,26
21.900000,33.50000,0.25000,0.000000,27
21.900000,34.50000,0.25000,0.000000,28
21.900000,35.50000,0.25000,0.000000,29
21.900000,36.50000,0.25000,0.000000,30
22.000000,6.42138,-3.36040,0.673332,0
22.000000,7.50000,-2.50000,0.643501,1
22.000000,8.50000,-1.75000,0.463648,2
22.000000,9.50000,-1.25000,0.463648,3
22.000000,10.50000,-0.75000,0.463648,4
22.000000,11.50000,-0.25000,0.244979,5
22.000000,12.50000,0.00000,0.463648,6
22.000000,13.50000,0.50000,0.463648,7
22.000000,14.50000,1.00000,0.463648,8
22.000000,15.50000,1.50000,0.463648,9
22.000000,16.50000,2.00000,0.000000,10
22.000000,17.50000,2.00000,0.000000,11
22.000000,18.50000,2.00000,-0.244979,12
22.000000,19.50000,1.75000,-0.244979,13
22.000000,20.50000,1.50000,-0.463648,14
22.000000,21.50000,1.00000,-0.244979,15
22.000000,22.50000,0.75000,-0.244979,16
22.000000,23.50000,0.50000,-0.244979,17
22.000000,24.50000,0.25000,0.000000,18
22.000000,25.50000,0.25000,0.000000,19
22.000000,26.50000,0.25000,0.000000,20
22.000000,27.50000,0.25000,0.000000,21
22.000000,28.50000,0.25000,0.000000,22
22.000000,29.50000,0.25000,0.000000,23
22.000000,30.50000,0.25000,0.000000,24
22.000000,31.50000,0.25000,0.000000,25
22.000000,32.50000,0.25000,0.000000,26
22.000000,33.50000,0.25000,0.000000,27
22.000000,34.50000,0.25000,0.000000,28
22.000000,35.50000,0.25000,0.000000,29
22.000000,36.50000,0.25000,0.000000,30
22.100000,6.45140,-3.40656,0.559408,0
22.100000,7.50000,-2.75000,0.643501,1
22.100000,8.50000,-2.00000,0.643501,2
22.100000,9.50000,-1.25000,0.463648,3
22.100000,10.50000,-0.75000,0.463648,4
22.100000,11.50000,-0.25000,0.244979,5
22.100000,12.50000,0.00000,0.463648,6
22.100000,13.50000,0.50000,0.463648,7
22.100000,14.50000,1.00000,0.463648,8
22.100000,15.50000,1.50000,0.463648,9
22.100000,16.50000,2.00000,0.000000,10
22.100000,17.50000,2.00000,0.000000,11
22.100000,18.50000,2.00000,-0.244979,12
22.100000,19.50000,1.75000,-0.244979,13
22.100000,20.50000,1.50000,-0.463648,14
22.100000,21.50000,1.00000,-0.244979,15
22.100000,22.50000,0.75000,-0.244979,16
22.100000,23.50000,0.50000,-0.244979,17
22.100000,24.50000,0.25000,0.000000,18
22.100000,25.50000,0.25000,0.000000,19
22.100000,26.50000,0.25000,0.000000,20
22.100000,27.50000,0.25000,0.000000,21
22.100000,28.50000,0.25000,0.000000,22
22.100000,29.50000,0.25000,0.000000,23
22.100000,30.50000,0.25000,0.000000,24
22.100000,31.50000,0.25000,0.000000,25
22.100000,32.50000,0.25000,0.000000,26
22.100000,33.50000,0.25000,0.000000,27
22.100000,34.50000,0.25000,0.000000,28
22.100000,35.50000,0.25000,0.000000,29
22.100000,36.50000,0.25000,0.000000,30
22.200000,6.44265,-3.43874,0.577345,0
22.200000,7.50000,-2.75000,0.643501,1
22.200000,8.50000,-2.00000,0.643501,2
22.200000,9.50000,-1.25000,0.463648,3
22.200000,10.50000,-0.75000,0.463648,4
22.200000,11.50000,-0.25000,0.244979,5
22.200000,12.50000,0.00000,0.463648,6
22.200000,13.50000,0.50000,0.463648,7
22.200000,14.50000,1.00000,0.463648,8
22.200000,15.50000,1.50000,0.463648,9
22.200000,16.50000,2.00000,0.000000,10
22.200000,17.50000,2.00000,0.000000,11
22.200000,18.50000,2.00000,-0.244979,12
22.200000,19.50000,1.75000,-0.244979,13
22.200000,20.50000,1.50000,-0.463648,14
22.200000,21.50000,1.00000,-0.244979,15
22.200000,22.50000,0.75000,-0.244979,16
22.200000,23.50000,0.50000,-0.244979,17
22.200000,24.50000,0.25000,0.000000,18
22.200000,25.50000,0.25000,0.000000,19
22.200000,26.50000,0.25000,0.000000,20
22.200000,27.50000,0.25000,0.000000,21
22.200000,28.50000,0.25000,0.000000,22
22.200000,29.50000,0.25000,0.000000,23
22.200000,30.50000,0.25000,0.000000,24
22.200000,31.50000,0.25000,0.000000,25
22.200000,32.50000,0.25000,0.000000,26
22.200000,33.50000,0.25000,0.000000,27
22.200000,34.50000,0.25000,0.000000,28
22.200000,35.50000,0.25000,0.000000,29
22.200000,36.50000,0.25000,0.000000,30
22.300000,6.44034,-3.46121,0.591113,0
22.300000,7.50000,-2.75000,0.643501,1
22.300000,8.50000,-2.00000,0.643501,2
22.300000,9.50000,-1.25000,0.463648,3
22.300000,10.50000,-0.75000,0.463648,4
22.300000,11.50000,-0.25000,0.244979,5
22.300000,12.50000,0.00000,0.463648,6
22.300000,13.50000,0.50000,0.463648,7
22.300000,14.50000,1.00000,0.463648,8
22.300000,15.50000,1.50000,0.463648,9
22.300000,16.50000,2.00000,0.000000,10
22.300000,17.50000,2.00000,0.000000,11
22.300000,18.50000,2.00000,-0.244979,12
22.300000,19.50000,1.75000,-0.244979,13
22.300000,20.50000,1.50000,-0.463648,14
22.300000,21.50000,1.00000,-0.244979,15
22.300000,22.50000,0.75000,-0.244979,16
22.300000,23.50000,0.50000,-0.244979,17
22.300000,24.50000,0.25000,0.000000,18
22.300000,25.50000,0.25000,0.000000,19
22.300000,26.50000,0.25000,0.000000,20
22.300000,27.50000,0.25000,0.000000,21
22.300000,28.50000,0.25000,0.000000,22
22.300000,29.50000,0.25000,0.000000,23
22.300000,30.50000,0.25000,0.000000,24
22.300000,31.50000,0.25000,0.000000,25
22.300000,32.50000,0.25000,0.000000,26
22.300000,33.50000,0.25000,0.000000,27
22.300000,34.50000,0.25000,0.000000,28
22.300000,35.50000,0.25000,0.000000,29
22.300000,36.50000,0.25000,0.000000,30
22.400000,6.45743,-3.47286,0.606245,0
22.400000,7.50000,-2.75000,0.643501,1
22.400000,8.50000,-2.00000,0.643501,2
22.400000,9.50000,-1.25000,0.463648,3
22.400000,10.50000,-0.75000,0.463648,4
22.400000,11.50000,-0.25000,0.244979,5
22.400000,12.50000,0.00000,0.463648,6
22.400000,13.50000,0.50000,0.463648,7
22.400000,14.50000,1.00000,0.463648,8
22.400000,15.50000,1.50000,0.463648,9
22.400000,16.50000,2.00000,0.000000,10
22.400000,17.50000,2.00000,0.000000,11
22.400000,18.50000,2.00000,-0.244979,12
22.400000,19.50000,1.75000,-0.244979,13
22.400000,20.50000,1.50000,-0.463648,14
22.400000,21.50000,1.00000,-0.244979,15
22.400000,22.50000,0.75000,-0.244979,16
22.400000,23.50000,0.50000,-0.244979,17
22.400000,24.50000,0.25000,0.000000,18
22.400000,25.50000,0.25000,0.000000,19
22.400000,26.50000,0.25000,0.000000,20
22.400000,27.50000,0.25000,0.000000,21
22.400000,28.50000,0.25000,0.000000,22
22.400000,29.50000,0.25000,0.000000,23
22.400000,30.50000,0.25000,0.000000,24
22.400000,31.50000,0.25000,0.000000,25
22.400000,32.50000,0.25000,0.000000,26
22.400000,33.50000,0.25000,0.000000,27
22.400000,34.50000,0.25000,0.000000,28
22.400000,35.50000,0.25000,0.000000,29
22.400000,36.50000,0.25000,0.000000,30
22.500000,6.49897,-3.47328,0.625690,0
22.500000,7.50000,-2.75000,0.643501,1
22.500000,8.50000,-2.00000,0.643501,2
22.500000,9.50000,-1.25000,0.463648,3
22.500000,10.50000,-0.75000,0.463648,4
22.500000,11.50000,-0.25000,0.244979,5
22.500000,12.50000,0.00000,0.463648,6
22.500000,13.50000,0.50000,0.463648,7
22.500000,14.50000,1.00000,0.463648,8
22.500000,15.50000,1.50000,0.463648,9
22.500000,16.50000,2.00000,0.000000,10
22.500000,17.50000,2.00000,0.000000,11
22.500000,18.50000,2.00000,-0.244979,12
22.500000,19.50000,1.75000,-0.244979,13
22.500000,20.50000,1.50000,-0.463648,14
22.500000,21.50000,1.00000,-0.244979,15
22.500000,22.50000,0.75000,-0.244979,16
22.500000,23.50000,0.50000,-0.244979,17
22.500000,24.50000,0.25000,0.000000,18
22.500000,25.50000,0.25000,0.000000,19
22.500000,26.50000,0.25000,0.000000,20
22.500000,27.50000,0.25000,0.000000,21
22.500000,28.50000,0.25000,0.000000,22
22.500000,29.50000,0.25000,0.000000,23
22.500000,30.50000,0.25000,0.000000,24
22.500000,31.50000,0.25000,0.000000,25
22.500000,32.50000,0.25000,0.000000,26
22.500000,33.50000,0.25000,0.000000,27
22.500000,34.50000,0.25000,0.000000,28
22.500000,35.50000,0.25000,0.000000,29
22.500000,36.50000,0.25000,0.000000,30
22.600000,6.49785,-3.47833,0.628461,0
22.600000,7.50000,-2.75000,0.643501,1
22.600000,8.50000,-2.00000,0.643501,2
22.600000,9.50000,-1.25000,0.463648,3
22.600000,10.50000,-0.75000,0.463648,4
22.600000,11.50000,-0.25000,0.244979,5
22.600000,12.50000,0.00000,0.463648,6
22.600000,13.50000,0.50000,0.463648,7
22.600000,14.50000,1.00000,0.463648,8
22.600000,15.50000,1.50000,0.463648,9
22.600000,16.50000,2.00000,0.000000,10
22.600000,17.50000,2.00000,0.000000,11
22.600000,18.50000,2.00000,-0.244979,12
22.600000,19.50000,1.75000,-0.244979,13
22.600000,20.50000,1.50000,-0.463648,14
22.600000,21.50000,1.00000,-0.244979,15
22.600000,22.50000,0.75000,-0.244979,16
22.600000,23.50000,0.50000,-0.244979,17
22.600000,24.50000,0.25000,0.000000,18
22.600000,25.50000,0.25000,0.000000,19
22.600000,26.50000,0.25000,0.000000,20
22.600000,27.50000,0.25000,0.000000,21
22.600000,28.50000,0.25000,0.000000,22
22.600000,29.50000,0.25000,0.000000,23
22.600000,30.50000,0.25000,0.000000,24
22.600000,31.50000,0.25000,0.000000,25
22.600000,32.50000,0.25000,0.000000,26
22.600000,33.50000,0.25000,0.000000,27
22.600000,34.50000,0.25000,0.000000,28
22.600000,35.50000,0.25000,0.000000,29
22.600000,36.50000,0.25000,0.000000,30
22.700000,6.50512,-3.51263,0.654015,0
22.700000,7.50000,-2.75000,0.643501,1
22.700000,8.50000,-2.00000,0.643501,2
22.700000,9.50000,-1.25000,0.463648,3
22.700000,10.50000,-0.75000,0.463648,4
22.700000,11.50000,-0.25000,0.244979,5
22.700000,12.50000,0.00000,0.463648,6
22.700000,13.50000,0.50000,0.463648,7
22.700000,14.50000,1.00000,0.463648,8
22.700000,15.50000,1.50000,0.463648,9
22.700000,16.50000,2.00000,0.000000,10
22.700000,17.50000,2.00000,0.000000,11
22.700000,18.50000,2.00000,-0.244979,12
22.700000,19.50000,1.75000,-0.244979,13
22.700000,20.50000,1.50000,-0.463648,14
22.700000,21.50000,1.00000,-0.244979,15
22.700000,22.50000,0.75000,-0.244979,16
22.700000,23.50000,0.50000,-0.244979,17
22.700000,24.50000,0.25000,0.000000,18
22.700000,25.50000,0.25000,0.000000,19
22.700000,26.50000,0.25000,0.000000,20
22.700000,27.50000,0.25000,0.000000,21
22.700000,28.50000,0.25000,0.000000,22
22.700000,29.50000,0.25000,0.000000,23
22.700000,30.50000,0.25000,0.000000,24
22.700000,31.50000,0.25000,0.000000,25
22.700000,32.50000,0.25000,0.000000,26
22.700000,33.50000,0.25000,0.000000,27
22.700000,34.50000,0.25000,0.000000,28
22.700000,35.50000,0.25000,0.000000,29
22.700000,36.50000,0.25000,0.000000,30
22.800000,6.51104,-3.53079,0.668308,0
22.800000,7.50000,-2.75000,0.643501,1
22.800000,8.50000,-2.00000,0.643501,2
22.800000,9.50000,-1.25000,0.463648,3
22.800000,10.50000,-0.75000,0.463648,4
22.800000,11.50000,-0.25000,0.244979,5
22.800000,12.50000,0.00000,0.463648,6
22.800000,13.50000,0.50000,0.463648,7
22.800000,14.50000,1.00000,0.463648,8
22.800000,15.50000,1.50000,0.463648,9
22.800000,16.50000,2.00000,0.000000,10
22.800000,17.50000,2.00000,0.000000,11
22.800000,18.50000,2.00000,-0.244979,12
22.800000,19.50000,1.75000,-0.244979,13
22.800000,20.50000,1.50000,-0.463648,14
22.800000,21.50000,1.00000,-0.244979,15
22.800000,22.50000,0.75000,-0.244979,16
22.800000,23.50000,0.50000,-0.244979,17
22.800000,24.50000,0.25000,0.000000,18
22.800000,25.50000,0.25000,0.000000,19
22.800000,26.50000,0.25000,0.000000,20
22.800000,27.50000,0.25000,0.000000,21
22.800000,28.50000,0.25000,0.000000,22
22.800000,29.50000,0.25000,0.000000,23
22.800000,30.50000,0.25000,0.000000,24
22.800000,31.50000,0.25000,0.000000,25
22.800000,32.50000,0.25000,0.000000,26
22.800000,33.50000,0.25000,0.000000,27
22.800000,34.50000,0.25000,0.000000,28
22.800000,35.50000,0.25000,0.000000,29
22.800000,36.50000,0.25000,0.000000,30
22.900000,6.54294,-3.55831,0.701334,0
22.900000,7.50000,-2.75000,0.643501,1
22.900000,8.50000,-2.00000,0.643501,2
22.900000,9.50000,-1.25000,0.463648,3
22.900000,10.50000,-0.75000,0.463648,4
22.900000,11.50000,-0.25000,0.244979,5
22.900000,12.50000,0.00000,0.463648,6
22.900000,13.50000,0.50000,0.463648,7
22.900000,14.50000,1.00000,0.463648,8
22.900000,15.50000,1.50000,0.463648,9
22.900000,16.50000,2.00000,0.000000,10
22.900000,17.50000,2.00000,0.000000,11
22.900000,18.50000,2.00000,-0.244979,12
22.900000,19.50000,1.75000,-0.244979,13
22.900000,20.50000,1.50000,-0.463648,14
22.900000,21.50000,1.00000,-0.244979,15
22.900000,22.50000,0.75000,-0.244979,16
22.900000,23.50000,0.50000,-0.244979,17
22.900000,24.50000,0.25000,0.000000,18
22.900000,25.50000,0.25000,0.000000,19
22.900000,26.50000,0.25000,0.000000,20
22.900000,27.50000,0.25000,0.000000,21
22.900000,28.50000,0.25000,0.000000,22
22.900000,29.50000,0.25000,0.000000,23
22.900000,30.50000,0.25000,0.000000,24
22.900000,31.50000,0.25000,0.000000,25
22.900000,32.50000,0.25000,0.000000,26
22.900000,33.50000,0.25000,0.000000,27
22.900000,34.50000,0.25000,0.000000,28
22.900000,35.50000,0.25000,0.000000,29
22.900000,36.50000,0.25000,0.000000,30
23.000000,6.55285,-3.55319,0.703332,0
23.000000,7.50000,-2.75000,0.643501,1
23.000000,8.50000,-2.00000,0.643501,2
23.000000,9.50000,-1.25000,0.463648,3
23.000000,10.50000,-0.75000,0.463648,4
23.000000,11.50000,-0.25000,0.244979,5
23.000000,12.50000,0.00000,0.463648,6
23.000000,13.50000,0.50000,0.463648,7
23.000000,14.50000,1.00000,0.463648,8
23.000000,15.50000,1.50000,0.463648,9
23.000000,16.50000,2.00000,0.000000,10
23.000000,17.50000,2.00000,0.000000,11
23.000000,18.50000,2.00000,-0.244979,12
23.000000,19.50000,1.75000,-0.244979,13
23.000000,20.50000,1.50000,-0.463648,14
23.000000,21.50000,1.00000,-0.244979,15
23.000000,22.50000,0.75000,-0.244979,16
23.000000,23.50000,0.50000,-0.244979,17
23.000000,24.50000,0.25000,0.000000,18
23.000000,25.50000,0.25000,0.000000,19
23.000000,26.50000,0.25000,0.000000,20
23.000000,27.50000,0.25000,0.000000,21
23.000000,28.50000,0.25000,0.000000,22
23.000000,29.50000,0.25000,0.000000,23
23.000000,30.50000,0.25000,0.000000,24
23.000000,31.50000,0.25000,0.000000,25
23.000000,32.50000,0.25000,0.000000,26
23.000000,33.50000,0.25000,0.000000,27
23.000000,34.50000,0.25000,0.000000,28
23.000000,35.50000,0.25000,0.000000,29
23.000000,36.50000,0.25000,0.000000,30
23.100000,6.59794,-3.59610,0.753400,0
23.100000,7.50000,-2.75000,0.643501,1
23.100000,8.50000,-2.00000,0.643501,2
23.100000,9.50000,-1.25000,0.463648,3
23.100000,10.50000,-0.75000,0.463648,4
23.100000,11.50000,-0.25000,0.244979,5
23.100000,12.50000,0.00000,0.463648,6
23.100000,13.50000,0.50000,0.463648,7
23.100000,14.50000,1.00000,0.463648,8
23.100000,15.50000,1.50000,0.463648,9
23.100000,16.50000,2.00000,0.000000,10
23.100000,17.50000,2.00000,0.000000,11
23.100000,18.50000,2.00000,-0.244979,12
23.100000,19.50000,1.75000,-0.244979,13
23.100000,20.50000,1.50000,-0.463648,14
23.100000,21.50000,1.00000,-0.244979,15
23.100000,22.50000,0.75000,-0.244979,16
23.100000,23.50000,0.50000,-0.244979,17
23.100000,24.50000,0.25000,0.000000,18
23.100000,25.50000,0.25000,0.000000,19
23.100000,26.50000,0.25000,0.000000,20
23.100000,27.50000,0.25000,0.000000,21
23.100000,28.50000,0.25000,0.000000,22
23.100000,29.50000,0.25000,0.000000,23
23.100000,30.50000,0.25000,0.000000,24
23.100000,31.50000,0.25000,0.000000,25
23.100000,32.50000,0.25000,0.000000,26
23.100000,33.50000,0.25000,0.000000,27
23.100000,34.50000,0.25000,0.000000,28
23.100000,35.50000,0.25000,0.000000,29
23.100000,36.50000,0.25000,0.000000,30
23.200000,6.61571,-3.65277,0.635895,0
23.200000,7.50000,-3.00000,0.643501,1
23.200000,8.50000,-2.25000,0.643501,2
23.200000,9.50000,-1.50000,0.463648,3
23.200000,10.50000,-1.00000,0.463648,4
23.200000,11.50000,-0.50000,0.463648,5
23.200000,12.50000,0.00000,0.463648,6
23.200000,13.50000,0.50000,0.463648,7
23.200000,14.50000,1.00000,0.463648,8
23.200000,15.50000,1.50000,0.463648,9
23.200000,16.50000,2.00000,0.000000,10
23.200000,17.50000,2.00000,0.000000,11
23.200000,18.50000,2.00000,-0.244979,12
23.200000,19.50000,1.75000,-0.244979,13
23.200000,20.50000,1.50000,-0.463648,14
23.200000,21.50000,1.00000,-0.244979,15
23.200000,22.50000,0.75000,-0.244979,16
23.200000,23.50000,0.50000,-0.244979,17
23.200000,24.50000,0.25000,0.000000,18
23.200000,25.50000,0.25000,0.000000,19
23.200000,26.50000,0.25000,0.000000,20
23.200000,27.50000,0.25000,0.000000,21
23.200000,28.50000,0.25000,0.000000,22
23.200000,29.50000,0.25000,0.000000,23
23.200000,30.50000,0.25000,0.000000,24
23.200000,31.50000,0.25000,0.000000,25
23.200000,32.50000,0.25000,0.000000,26
23.200000,33.50000,0.25000,0.000000,27
23.200000,34.50000,0.25000,0.000000,28
23.200000,35.50000,0.25000,0.000000,29
23.200000,36.50000,0.25000,0.000000,30
23.300000,6.63383,-3.65741,0.649230,0
23.300000,7.50000,-3.00000,0.643501,1
23.300000,8.50000,-2.25000,0.643501,2
23.300000,9.50000,-1.50000,0.463648,3
23.300000,10.50000,-1.00000,0.463648,4
23.300000,11.50000,-0.50000,0.463648,5
23.300000,12.50000,0.00000,0.463648,6
23.300000,13.50000,0.50000,0.463648,7
23.300000,14.50000,1.00000,0.463648,8
23.300000,15.50000,1.50000,0.463648,9
23.300000,16.50000,2.00000,0.000000,10
23.300000,17.50000,2.00000,0.000000,11
23.300000,18.50000,2.00000,-0.244979,12
23.300000,19.50000,1.75000,-0.244979,13
