timestamp_s,x,y,yaw,seq
32.700000,62.97447,10.44745,1.266667,15
32.700000,63.24893,11.32189,1.069463,16
32.700000,63.70933,12.16199,1.140591,17
32.700000,64.11558,13.04732,1.211575,18
32.700000,64.46368,13.97431,1.282420,19
32.700000,64.74987,14.93909,1.570670,20
32.700000,64.75000,15.93806,1.570796,21
32.700000,64.75000,16.93806,1.570796,22
32.700000,64.75000,17.93806,1.570796,23
32.700000,64.75000,18.93806,1.570796,24
32.700000,64.75000,19.93806,1.570796,25
32.700000,64.75000,20.93806,1.570796,26
32.700000,64.75000,21.93806,1.570796,27
32.700000,64.75000,22.93806,1.570796,28
32.700000,64.75000,23.93806,1.570796,29
32.700000,64.75000,24.93806,1.570796,30
32.800000,53.71437,0.44719,0.621476,0
32.800000,54.35892,0.90879,0.333333,1
32.800000,55.28796,1.23047,0.400000,2
32.800000,56.19350,1.61333,0.466667,3
32.800000,57.07153,2.05566,0.533333,4
32.800000,57.91814,2.55550,0.600000,5
32.800000,58.72956,3.11063,0.666667,6
32.800000,59.50221,3.71858,0.733333,7
32.800000,60.23264,4.37665,0.800000,8
32.800000,60.91761,5.08192,0.866667,9
32.800000,61.55407,5.83125,1.184247,10
32.800000,61.93345,6.76333,1.255092,11
32.800000,62.24090,7.70459,1.326075,12
32.800000,62.47690,8.64965,1.397204,13
32.800000,62.64237,9.59324,1.200000,14
32.800000,62.97447,10.44745,1.266667,15
32.800000,63.24893,11.32189,1.069463,16
32.800000,63.70933,12.16199,1.140591,17
32.800000,64.11558,13.04732,1.211575,18
32.800000,64.46368,13.97431,1.282420,19
32.800000,64.74987,14.93909,1.570670,20
32.800000,64.75000,15.93806,1.570796,21
32.800000,64.75000,16.93806,1.570796,22
32.800000,64.75000,17.93806,1.570796,23
32.800000,64.75000,18.93806,1.570796,24
32.800000,64.75000,19.93806,1.570796,25
32.800000,64.75000,20.93806,1.570796,26
32.800000,64.75000,21.93806,1.570796,27
32.800000,64.75000,22.93806,1.570796,28
32.800000,64.75000,23.93806,1.570796,29
32.800000,64.75000,24.93806,1.570796,30
32.900000,53.88024,0.60744,0.447880,0
32.900000,54.82612,1.06189,0.366667,1
32.900000,55.74392,1.41435,0.433333,2
32.900000,56.63620,1.82717,0.500000,3
32.900000,57.49900,2.29852,0.566667,4
32.900000,58.32848,2.82630,0.633333,5
32.900000,59.12095,3.40816,0.700000,6
32.900000,59.87291,4.04153,0.766667,7
32.900000,60.58100,4.72358,0.833333,8
32.900000,61.24209,5.45128,0.900000,9
32.900000,61.85322,6.22141,1.217580,10
32.900000,62.20133,7.16562,1.288425,11
32.900000,62.47723,8.11660,1.591655,12
32.900000,62.45515,9.17491,1.166667,13
32.900000,62.81554,10.01758,1.233333,14
32.900000,63.11898,10.88239,1.036130,15
32.900000,63.60713,11.70667,1.107258,16
32.900000,64.04266,12.57797,1.178241,17
32.900000,64.42146,13.49285,1.249086,18
32.900000,64.73965,14.44755,1.560348,19
32.900000,64.75000,15.43806,1.570796,20
32.900000,64.75000,16.43806,1.570796,21
32.900000,64.75000,17.43806,1.570796,22
32.900000,64.75000,18.43806,1.570796,23
32.900000,64.75000,19.43806,1.570796,24
32.900000,64.75000,20.43806,1.570796,25
32.900000,64.75000,21.43806,1.570796,26
32.900000,64.75000,22.43806,1.570796,27
32.900000,64.75000,23.43806,1.570796,28
32.900000,64.75000,24.43806,1.570796,29
32.900000,64.75000,25.43806,1.570796,30
33.000000,54.06047,0.71016,0.430626,0
33.000000,54.82612,1.06189,0.366667,1
33.000000,55.74392,1.41435,0.433333,2
33.000000,56.63620,1.82717,0.500000,3
33.000000,57.49900,2.29852,0.566667,4
33.000000,58.32848,2.82630,0.633333,5
33.000000,59.12095,3.40816,0.700000,6
33.000000,59.87291,4.04153,0.766667,7
33.000000,60.58100,4.72358,0.833333,8
33.000000,61.24209,5.45128,0.900000,9
33.000000,61.85322,6.22141,1.217580,10
33.000000,62.20133,7.16562,1.288425,11
33.000000,62.47723,8.11660,1.591655,12
33.000000,62.45515,9.17491,1.166667,13
33.000000,62.81554,10.01758,1.233333,14
33.000000,63.11898,10.88239,1.036130,15
33.000000,63.60713,11.70667,1.107258,16
33.000000,64.04266,12.57797,1.178241,17
33.000000,64.42146,13.49285,1.249086,18
33.000000,64.73965,14.44755,1.560348,19
33.000000,64.75000,15.43806,1.570796,20
33.000000,64.75000,16.43806,1.570796,21
33.000000,64.75000,17.43806,1.570796,22
33.000000,64.75000,18.43806,1.570796,23
33.000000,64.75000,19.43806,1.570796,24
33.000000,64.75000,20.43806,1.570796,25
33.000000,64.75000,21.43806,1.570796,26
33.000000,64.75000,22.43806,1.570796,27
33.000000,64.75000,23.43806,1.570796,28
33.000000,64.75000,24.43806,1.570796,29
33.000000,64.75000,25.43806,1.570796,30
33.100000,54.29487,0.84631,0.369105,0
33.100000,55.28796,1.23047,0.400000,1
33.100000,56.19350,1.61333,0.466667,2
33.100000,57.07153,2.05566,0.533333,3
33.100000,57.91814,2.55550,0.600000,4
33.100000,58.72956,3.11063,0.666667,5
33.100000,59.50221,3.71858,0.733333,6
33.100000,60.23264,4.37665,0.800000,7
33.100000,60.91761,5.08192,0.866667,8
33.100000,61.55407,5.83125,1.184247,9
33.100000,61.93345,6.76333,1.255092,10
33.100000,62.24090,7.70459,1.326075,11
33.100000,62.47690,8.64965,1.632524,12
33.100000,62.41251,9.69155,1.200000,13
33.100000,62.73857,10.53023,0.998182,14
33.100000,63.24893,11.32189,1.069463,15
33.100000,63.70933,12.16199,1.140591,16
33.100000,64.11558,13.04732,1.211575,17
33.100000,64.46368,13.97431,1.282420,18
33.100000,64.74987,14.93909,1.570670,19
33.100000,64.75000,15.93806,1.570796,20
33.100000,64.75000,16.93806,1.570796,21
33.100000,64.75000,17.93806,1.570796,22
33.100000,64.75000,18.93806,1.570796,23
33.100000,64.75000,19.93806,1.570796,24
33.100000,64.75000,20.93806,1.570796,25
33.100000,64.75000,21.93806,1.570796,26
33.100000,64.75000,22.93806,1.570796,27
33.100000,64.75000,23.93806,1.570796,28
33.100000,64.75000,24.93806,1.570796,29
33.100000,64.75000,25.93806,1.570796,30
33.200000,54.50984,0.94929,0.346757,0
33.200000,55.28796,1.23047,0.400000,1
33.200000,56.19350,1.61333,0.466667,2
33.200000,57.07153,2.05566,0.533333,3
33.200000,57.91814,2.55550,0.600000,4
33.200000,58.72956,3.11063,0.666667,5
33.200000,59.50221,3.71858,0.733333,6
33.200000,60.23264,4.37665,0.800000,7
33.200000,60.91761,5.08192,0.866667,8
33.200000,61.55407,5.83125,1.184247,9
33.200000,61.93345,6.76333,1.255092,10
33.200000,62.24090,7.70459,1.326075,11
33.200000,62.47690,8.64965,1.632524,12
33.200000,62.41251,9.69155,1.200000,13
33.200000,62.73857,10.53023,0.998182,14
33.200000,63.24893,11.32189,1.069463,15
33.200000,63.70933,12.16199,1.140591,16
33.200000,64.11558,13.04732,1.211575,17
33.200000,64.46368,13.97431,1.282420,18
33.200000,64.74987,14.93909,1.570670,19
33.200000,64.75000,15.93806,1.570796,20
33.200000,64.75000,16.93806,1.570796,21
33.200000,64.75000,17.93806,1.570796,22
33.200000,64.75000,18.93806,1.570796,23
33.200000,64.75000,19.93806,1.570796,24
33.200000,64.75000,20.93806,1.570796,25
33.200000,64.75000,21.93806,1.570796,26
33.200000,64.75000,22.93806,1.570796,27
33.200000,64.75000,23.93806,1.570796,28
33.200000,64.75000,24.93806,1.570796,29
33.200000,64.75000,25.93806,1.570796,30
33.300000,54.76002,1.07152,0.335287,0
33.300000,55.74392,1.41435,0.433333,1
33.300000,56.63620,1.82717,0.500000,2
33.300000,57.49900,2.29852,0.566667,3
33.300000,58.32848,2.82630,0.633333,4
33.300000,59.12095,3.40816,0.700000,5
33.300000,59.87291,4.04153,0.766667,6
33.300000,60.58100,4.72358,0.833333,7
33.300000,61.24209,5.45128,0.900000,8
33.300000,61.85322,6.22141,1.217580,9
33.300000,62.20133,7.16562,1.288425,10
33.300000,62.47723,8.11660,1.591655,11
33.300000,62.45515,9.17491,1.166667,12
33.300000,62.81554,10.01758,1.233333,13
33.300000,63.11898,10.88239,1.036130,14
33.300000,63.60713,11.70667,1.107258,15
33.300000,64.04266,12.57797,1.178241,16
33.300000,64.42146,13.49285,1.249086,17
33.300000,64.73965,14.44755,1.560348,18
33.300000,64.75000,15.43806,1.570796,19
33.300000,64.75000,16.43806,1.570796,20
33.300000,64.75000,17.43806,1.570796,21
33.300000,64.75000,18.43806,1.570796,22
33.300000,64.75000,19.43806,1.570796,23
33.300000,64.75000,20.43806,1.570796,24
33.300000,64.75000,21.43806,1.570796,25
33.300000,64.75000,22.43806,1.570796,26
33.300000,64.75000,23.43806,1.570796,27
33.300000,64.75000,24.43806,1.570796,28
33.300000,64.75000,25.43806,1.570796,29
33.300000,64.75000,26.43806,1.570796,30
33.400000,55.00394,1.18530,0.300180,0
33.400000,55.74392,1.41435,0.433333,1
33.400000,56.63620,1.82717,0.500000,2
33.400000,57.49900,2.29852,0.566667,3
33.400000,58.32848,2.82630,0.633333,4
33.400000,59.12095,3.40816,0.700000,5
33.400000,59.87291,4.04153,0.766667,6
33.400000,60.58100,4.72358,0.833333,7
33.400000,61.24209,5.45128,1.150914,8
33.400000,61.65232,6.37020,1.221759,9
33.400000,61.99096,7.30069,1.292742,10
33.400000,62.25833,8.23736,1.599191,11
33.400000,62.22870,9.28082,1.166667,12
33.400000,62.58253,10.10817,1.233333,13
33.400000,62.88046,10.95725,1.031515,14
33.400000,63.36415,11.76548,1.102796,15
33.400000,63.79630,12.62046,1.173925,16
33.400000,64.17281,13.51883,1.244908,17
33.400000,64.48983,14.45691,1.311587,18
33.400000,64.75000,15.43806,1.570796,19
33.400000,64.75000,16.43806,1.570796,20
33.400000,64.75000,17.43806,1.570796,21
33.400000,64.75000,18.43806,1.570796,22
33.400000,64.75000,19.43806,1.570796,23
33.400000,64.75000,20.43806,1.570796,24
33.400000,64.75000,21.43806,1.570796,25
33.400000,64.75000,22.43806,1.570796,26
33.400000,64.75000,23.43806,1.570796,27
33.400000,64.75000,24.43806,1.570796,28
33.400000,64.75000,25.43806,1.570796,29
33.400000,64.75000,26.43806,1.570796,30
33.500000,55.24855,1.29237,0.327424,0
33.500000,56.19350,1.61333,0.466667,1
33.500000,57.07153,2.05566,0.533333,2
33.500000,57.91814,2.55550,0.600000,3
33.500000,58.72956,3.11063,0.666667,4
33.500000,59.50221,3.71858,0.733333,5
33.500000,60.23264,4.37665,0.800000,6
33.500000,60.91761,5.08192,0.866667,7
33.500000,61.55407,5.83125,1.184247,8
33.500000,61.93345,6.76333,1.255092,9
33.500000,62.24090,7.70459,1.558322,10
33.500000,62.25410,8.76305,1.401818,11
33.500000,62.41251,9.69155,1.200000,12
33.500000,62.73857,10.53023,0.998182,13
33.500000,63.24893,11.32189,1.069463,14
33.500000,63.70933,12.16199,1.140591,15
33.500000,64.11558,13.04732,1.211575,16
33.500000,64.46368,13.97431,1.282420,17
33.500000,64.74987,14.93909,1.570670,18
33.500000,64.75000,15.93806,1.570796,19
33.500000,64.75000,16.93806,1.570796,20
33.500000,64.75000,17.93806,1.570796,21
33.500000,64.75000,18.93806,1.570796,22
33.500000,64.75000,19.93806,1.570796,23
33.500000,64.75000,20.93806,1.570796,24
33.500000,64.75000,21.93806,1.570796,25
33.500000,64.75000,22.93806,1.570796,26
33.500000,64.75000,23.93806,1.570796,27
33.500000,64.75000,24.93806,1.570796,28
33.500000,64.75000,25.93806,1.570796,29
33.500000,64.75000,26.93806,1.570796,30
33.600000,55.58523,1.42270,0.367383,0
33.600000,56.63620,1.82717,0.500000,1
33.600000,57.49900,2.29852,0.566667,2
33.600000,58.32848,2.82630,0.633333,3
33.600000,59.12095,3.40816,0.700000,4
33.600000,59.87291,4.04153,0.766667,5
33.600000,60.58100,4.72358,0.833333,6
33.600000,61.24209,5.45128,0.900000,7
33.600000,61.85322,6.22141,1.217580,8
33.600000,62.20133,7.16562,1.288425,9
33.600000,62.47723,8.11660,1.591655,10
33.600000,62.45515,9.17491,1.166667,11
33.600000,62.81554,10.01758,1.233333,12
33.600000,63.11898,10.88239,1.036130,13
33.600000,63.60713,11.70667,1.107258,14
33.600000,64.04266,12.57797,1.178241,15
33.600000,64.42146,13.49285,1.249086,16
33.600000,64.73965,14.44755,1.560348,17
33.600000,64.75000,15.43806,1.570796,18
33.600000,64.75000,16.43806,1.570796,19
33.600000,64.75000,17.43806,1.570796,20
33.600000,64.75000,18.43806,1.570796,21
33.600000,64.75000,19.43806,1.570796,22
33.600000,64.75000,20.43806,1.570796,23
33.600000,64.75000,21.43806,1.570796,24
33.600000,64.75000,22.43806,1.570796,25
33.600000,64.75000,23.43806,1.570796,26
33.600000,64.75000,24.43806,1.570796,27
33.600000,64.75000,25.43806,1.570796,28
33.600000,64.75000,26.43806,1.570796,29
33.600000,64.75000,27.43806,1.570796,30
33.700000,55.87439,1.51396,0.390082,0
33.700000,56.63620,1.82717,0.500000,1
33.700000,57.49900,2.29852,0.566667,2
33.700000,58.32848,2.82630,0.633333,3
33.700000,59.12095,3.40816,0.700000,4
33.700000,59.87291,4.04153,0.766667,5
33.700000,60.58100,4.72358,0.833333,6
33.700000,61.24209,5.45128,0.900000,7
33.700000,61.85322,6.22141,1.217580,8
33.700000,62.20133,7.16562,1.288425,9
33.700000,62.47723,8.11660,1.591655,10
33.700000,62.45515,9.17491,1.166667,11
33.700000,62.81554,10.01758,1.233333,12
33.700000,63.11898,10.88239,1.036130,13
33.700000,63.60713,11.70667,1.107258,14
33.700000,64.04266,12.57797,1.178241,15
33.700000,64.42146,13.49285,1.249086,16
33.700000,64.73965,14.44755,1.560348,17
33.700000,64.75000,15.43806,1.570796,18
33.700000,64.75000,16.43806,1.570796,19
33.700000,64.75000,17.43806,1.570796,20
33.700000,64.75000,18.43806,1.570796,21
33.700000,64.75000,19.43806,1.570796,22
33.700000,64.75000,20.43806,1.570796,23
33.700000,64.75000,21.43806,1.570796,24
33.700000,64.75000,22.43806,1.570796,25
33.700000,64.75000,23.43806,1.570796,26
33.700000,64.75000,24.43806,1.570796,27
33.700000,64.75000,25.43806,1.570796,28
33.700000,64.75000,26.43806,1.570796,29
33.700000,64.75000,27.43806,1.570796,30
33.800000,56.17713,1.62779,0.446208,0
33.800000,57.07153,2.05566,0.533333,1
33.800000,57.91814,2.55550,0.600000,2
33.800000,58.72956,3.11063,0.666667,3
33.800000,59.50221,3.71858,0.733333,4
33.800000,60.23264,4.37665,0.800000,5
33.800000,60.91761,5.08192,0.866667,6
33.800000,61.55407,5.83125,1.184247,7
33.800000,61.93345,6.76333,1.255092,8
33.800000,62.24090,7.70459,1.326075,9
33.800000,62.47690,8.64965,1.632524,10
33.800000,62.41251,9.69155,1.200000,11
33.800000,62.73857,10.53023,0.998182,12
33.800000,63.24893,11.32189,1.069463,13
33.800000,63.70933,12.16199,1.140591,14
33.800000,64.11558,13.04732,1.211575,15
33.800000,64.46368,13.97431,1.282420,16
33.800000,64.74987,14.93909,1.570670,17
33.800000,64.75000,15.93806,1.570796,18
33.800000,64.75000,16.93806,1.570796,19
33.800000,64.75000,17.93806,1.570796,20
33.800000,64.75000,18.93806,1.570796,21
33.800000,64.75000,19.93806,1.570796,22
33.800000,64.75000,20.93806,1.570796,23
33.800000,64.75000,21.93806,1.570796,24
33.800000,64.75000,22.93806,1.570796,25
33.800000,64.75000,23.93806,1.570796,26
33.800000,64.75000,24.93806,1.570796,27
33.800000,64.75000,25.93806,1.570796,28
33.800000,64.75000,26.93806,1.570796,29
33.800000,64.75000,27.93806,1.570796,30
33.900000,56.50809,1.69852,0.544463,0
33.900000,57.49900,2.29852,0.566667,1
33.900000,58.32848,2.82630,0.633333,2
33.900000,59.12095,3.40816,0.700000,3
33.900000,59.87291,4.04153,0.766667,4
33.900000,60.58100,4.72358,0.833333,5
33.900000,61.24209,5.45128,0.900000,6
33.900000,61.85322,6.22141,1.217580,7
33.900000,62.20133,7.16562,1.288425,8
33.900000,62.47723,8.11660,1.591655,9
33.900000,62.45515,9.17491,1.166667,10
33.900000,62.81554,10.01758,1.233333,11
33.900000,63.11898,10.88239,1.036130,12
33.900000,63.60713,11.70667,1.107258,13
33.900000,64.04266,12.57797,1.178241,14
33.900000,64.42146,13.49285,1.249086,15
33.900000,64.73965,14.44755,1.560348,16
33.900000,64.75000,15.43806,1.570796,17
33.900000,64.75000,16.43806,1.570796,18
33.900000,64.75000,17.43806,1.570796,19
33.900000,64.75000,18.43806,1.570796,20
33.900000,64.75000,19.43806,1.570796,21
33.900000,64.75000,20.43806,1.570796,22
33.900000,64.75000,21.43806,1.570796,23
33.900000,64.75000,22.43806,1.570796,24
33.900000,64.75000,23.43806,1.570796,25
33.900000,64.75000,24.43806,1.570796,26
33.900000,64.75000,25.43806,1.570796,27
33.900000,64.75000,26.43806,1.570796,28
33.900000,64.75000,27.43806,1.570796,29
33.900000,64.75000,28.43806,1.570796,30
34.004000,56.79772,1.76306,0.652124,0
34.004000,57.49900,2.29852,0.566667,1
34.004000,58.32848,2.82630,0.633333,2
34.004000,59.12095,3.40816,0.700000,3
34.004000,59.87291,4.04153,0.766667,4
34.004000,60.58100,4.72358,0.833333,5
34.004000,61.24209,5.45128,1.150914,6
34.004000,61.65232,6.37020,1.221759,7
34.004000,61.99096,7.30069,1.292742,8
34.004000,62.25833,8.23736,1.599191,9
34.004000,62.22870,9.28082,1.166667,10
34.004000,62.58253,10.10817,1.233333,11
34.004000,62.88046,10.95725,1.031515,12
34.004000,63.36415,11.76548,1.102796,13
34.004000,63.79630,12.62046,1.173925,14
34.004000,64.17281,13.51883,1.244908,15
34.004000,64.48983,14.45691,1.311587,16
34.004000,64.75000,15.43806,1.570796,17
34.004000,64.75000,16.43806,1.570796,18
34.004000,64.75000,17.43806,1.570796,19
34.004000,64.75000,18.43806,1.570796,20
34.004000,64.75000,19.43806,1.570796,21
34.004000,64.75000,20.43806,1.570796,22
34.004000,64.75000,21.43806,1.570796,23
34.004000,64.75000,22.43806,1.570796,24
34.004000,64.75000,23.43806,1.570796,25
34.004000,64.75000,24.43806,1.570796,26
34.004000,64.75000,25.43806,1.570796,27
34.004000,64.75000,26.43806,1.570796,28
34.004000,64.75000,27.43806,1.570796,29
34.004000,64.75000,28.43806,1.570796,30
34.102000,57.14981,1.88769,0.715521,0
34.102000,57.91814,2.55550,0.600000,1
34.102000,58.72956,3.11063,0.666667,2
34.102000,59.50221,3.71858,0.733333,3
34.102000,60.23264,4.37665,0.800000,4
34.102000,60.91761,5.08192,0.866667,5
34.102000,61.55407,5.83125,1.184247,6
34.102000,61.93345,6.76333,1.255092,7
34.102000,62.24090,7.70459,1.326075,8
34.102000,62.47690,8.64965,1.632524,9
34.102000,62.41251,9.69155,1.200000,10
34.102000,62.73857,10.53023,0.998182,11
34.102000,63.24893,11.32189,1.069463,12
34.102000,63.70933,12.16199,1.140591,13
34.102000,64.11558,13.04732,1.211575,14
34.102000,64.46368,13.97431,1.282420,15
34.102000,64.74987,14.93909,1.570670,16
34.102000,64.75000,15.93806,1.570796,17
34.102000,64.75000,16.93806,1.570796,18
34.102000,64.75000,17.93806,1.570796,19
34.102000,64.75000,18.93806,1.570796,20
34.102000,64.75000,19.93806,1.570796,21
34.102000,64.75000,20.93806,1.570796,22
34.102000,64.75000,21.93806,1.570796,23
34.102000,64.75000,22.93806,1.570796,24
34.102000,64.75000,23.93806,1.570796,25
34.102000,64.75000,24.93806,1.570796,26
34.102000,64.75000,25.93806,1.570796,27
34.102000,64.75000,26.93806,1.570796,28
34.102000,64.75000,27.93806,1.570796,29
34.102000,64.75000,28.93806,1.570796,30
34.200000,57.45712,1.93358,0.797507,0
34.200000,58.32848,2.82630,0.633333,1
34.200000,59.12095,3.40816,0.700000,2
34.200000,59.87291,4.04153,0.766667,3
34.200000,60.58100,4.72358,0.833333,4
34.200000,61.24209,5.45128,0.900000,5
34.200000,61.85322,6.22141,1.217580,6
34.200000,62.20133,7.16562,1.288425,7
34.200000,62.47723,8.11660,1.591655,8
34.200000,62.45515,9.17491,1.166667,9
34.200000,62.81554,10.01758,1.233333,10
34.200000,63.11898,10.88239,1.036130,11
34.200000,63.60713,11.70667,1.107258,12
34.200000,64.04266,12.57797,1.178241,13
34.200000,64.42146,13.49285,1.249086,14
34.200000,64.73965,14.44755,1.560348,15
34.200000,64.75000,15.43806,1.570796,16
34.200000,64.75000,16.43806,1.570796,17
34.200000,64.75000,17.43806,1.570796,18
34.200000,64.75000,18.43806,1.570796,19
34.200000,64.75000,19.43806,1.570796,20
34.200000,64.75000,20.43806,1.570796,21
34.200000,64.75000,21.43806,1.570796,22
34.200000,64.75000,22.43806,1.570796,23
34.200000,64.75000,23.43806,1.570796,24
34.200000,64.75000,24.43806,1.570796,25
34.200000,64.75000,25.43806,1.570796,26
34.200000,64.75000,26.43806,1.570796,27
34.200000,64.75000,27.43806,1.570796,28
34.200000,64.75000,28.43806,1.570796,29
34.200000,64.75000,29.43806,1.570796,30
34.302000,57.78908,2.02372,0.719464,0
34.302000,58.46964,2.61997,0.633333,1
34.302000,59.27555,3.21169,0.700000,2
34.302000,60.04025,3.85579,0.766667,3
34.302000,60.76034,4.54940,0.833333,4
