timestamp_s,x,y,yaw,seq
27.000000,34.00000,-0.50000,0.244979,23
27.000000,35.00000,-0.25000,0.000000,24
27.000000,36.00000,-0.25000,0.000000,25
27.000000,37.00000,-0.25000,0.000000,26
27.000000,38.00000,-0.25000,0.000000,27
27.000000,39.00000,-0.25000,0.000000,28
27.000000,40.00000,-0.25000,0.000000,29
27.000000,41.00000,-0.25000,0.000000,30
27.100000,11.03256,-3.42151,0.606763,0
27.100000,12.00000,-2.75000,0.643501,1
27.100000,13.00000,-2.00000,0.000000,2
27.100000,14.00000,-2.00000,-0.244979,3
27.100000,15.00000,-2.25000,-0.244979,4
27.100000,16.00000,-2.50000,0.000000,5
27.100000,17.00000,-2.50000,-0.244979,6
27.100000,18.00000,-2.75000,0.000000,7
27.100000,19.00000,-2.75000,0.244979,8
27.100000,20.00000,-2.50000,0.643501,9
27.100000,21.00000,-1.75000,0.244979,10
27.100000,22.00000,-1.50000,0.244979,11
27.100000,23.00000,-1.25000,0.000000,12
27.100000,24.00000,-1.25000,0.000000,13
27.100000,25.00000,-1.25000,0.000000,14
27.100000,26.00000,-1.25000,-0.244979,15
27.100000,27.00000,-1.50000,0.000000,16
27.100000,28.00000,-1.50000,0.000000,17
27.100000,29.00000,-1.50000,0.000000,18
27.100000,30.00000,-1.50000,0.000000,19
27.100000,31.00000,-1.50000,0.463648,20
27.100000,32.00000,-1.00000,0.244979,21
27.100000,33.00000,-0.75000,0.244979,22
27.100000,34.00000,-0.50000,0.244979,23
27.100000,35.00000,-0.25000,0.000000,24
27.100000,36.00000,-0.25000,0.000000,25
27.100000,37.00000,-0.25000,0.000000,26
27.100000,38.00000,-0.25000,0.000000,27
27.100000,39.00000,-0.25000,0.000000,28
27.100000,40.00000,-0.25000,0.000000,29
27.100000,41.00000,-0.25000,0.000000,30
27.200000,11.13646,-3.43642,0.671622,0
27.200000,12.00000,-2.75000,0.643501,1
27.200000,13.00000,-2.00000,0.000000,2
27.200000,14.00000,-2.00000,-0.244979,3
27.200000,15.00000,-2.25000,-0.244979,4
27.200000,16.00000,-2.50000,0.000000,5
27.200000,17.00000,-2.50000,-0.244979,6
27.200000,18.00000,-2.75000,0.000000,7
27.200000,19.00000,-2.75000,0.244979,8
27.200000,20.00000,-2.50000,0.463648,9
27.200000,21.00000,-2.00000,0.463648,10
27.200000,22.00000,-1.50000,0.244979,11
27.200000,23.00000,-1.25000,0.000000,12
27.200000,24.00000,-1.25000,0.000000,13
27.200000,25.00000,-1.25000,0.000000,14
27.200000,26.00000,-1.25000,-0.244979,15
27.200000,27.00000,-1.50000,0.000000,16
27.200000,28.00000,-1.50000,0.000000,17
27.200000,29.00000,-1.50000,0.000000,18
27.200000,30.00000,-1.50000,0.000000,19
27.200000,31.00000,-1.50000,0.463648,20
27.200000,32.00000,-1.00000,0.244979,21
27.200000,33.00000,-0.75000,0.244979,22
27.200000,34.00000,-0.50000,0.244979,23
27.200000,35.00000,-0.25000,0.000000,24
27.200000,36.00000,-0.25000,0.000000,25
27.200000,37.00000,-0.25000,0.000000,26
27.200000,38.00000,-0.25000,0.000000,27
27.200000,39.00000,-0.25000,0.000000,28
27.200000,40.00000,-0.25000,0.000000,29
27.200000,41.00000,-0.25000,0.000000,30
27.300000,11.17649,-3.46757,0.716762,0
27.300000,12.00000,-2.75000,0.643501,1
27.300000,13.00000,-2.00000,0.000000,2
27.300000,14.00000,-2.00000,-0.244979,3
27.300000,15.00000,-2.25000,-0.244979,4
27.300000,16.00000,-2.50000,0.000000,5
27.300000,17.00000,-2.50000,-0.244979,6
27.300000,18.00000,-2.75000,0.000000,7
27.300000,19.00000,-2.75000,0.244979,8
27.300000,20.00000,-2.50000,0.643501,9
27.300000,21.00000,-1.75000,0.244979,10
27.300000,22.00000,-1.50000,0.244979,11
27.300000,23.00000,-1.25000,0.000000,12
27.300000,24.00000,-1.25000,0.000000,13
27.300000,25.00000,-1.25000,0.000000,14
27.300000,26.00000,-1.25000,-0.244979,15
27.300000,27.00000,-1.50000,0.000000,16
27.300000,28.00000,-1.50000,0.000000,17
27.300000,29.00000,-1.50000,0.000000,18
27.300000,30.00000,-1.50000,0.000000,19
27.300000,31.00000,-1.50000,0.463648,20
27.300000,32.00000,-1.00000,0.244979,21
27.300000,33.00000,-0.75000,0.244979,22
27.300000,34.00000,-0.50000,0.244979,23
27.300000,35.00000,-0.25000,0.000000,24
27.300000,36.00000,-0.25000,0.000000,25
27.300000,37.00000,-0.25000,0.000000,26
27.300000,38.00000,-0.25000,0.000000,27
27.300000,39.00000,-0.25000,0.000000,28
27.300000,40.00000,-0.25000,0.000000,29
27.300000,41.00000,-0.25000,0.000000,30
27.400000,11.26309,-3.46675,0.525185,0
27.400000,12.50000,-2.75000,0.643501,1
27.400000,13.50000,-2.00000,0.000000,2
27.400000,14.50000,-2.00000,-0.244979,3
27.400000,15.50000,-2.25000,-0.244979,4
27.400000,16.50000,-2.50000,0.000000,5
27.400000,17.50000,-2.50000,-0.244979,6
27.400000,18.50000,-2.75000,0.000000,7
27.400000,19.50000,-2.75000,0.643501,8
27.400000,20.50000,-2.00000,0.463648,9
27.400000,21.50000,-1.50000,0.244979,10
27.400000,22.50000,-1.25000,0.000000,11
27.400000,23.50000,-1.25000,0.000000,12
27.400000,24.50000,-1.25000,0.000000,13
27.400000,25.50000,-1.25000,0.000000,14
27.400000,26.50000,-1.25000,-0.244979,15
27.400000,27.50000,-1.50000,0.000000,16
27.400000,28.50000,-1.50000,0.000000,17
27.400000,29.50000,-1.50000,0.000000,18
27.400000,30.50000,-1.50000,0.244979,19
27.400000,31.50000,-1.25000,0.463648,20
27.400000,32.50000,-0.75000,0.244979,21
27.400000,33.50000,-0.50000,0.244979,22
27.400000,34.50000,-0.25000,0.000000,23
27.400000,35.50000,-0.25000,0.000000,24
27.400000,36.50000,-0.25000,0.000000,25
27.400000,37.50000,-0.25000,0.000000,26
27.400000,38.50000,-0.25000,0.000000,27
27.400000,39.50000,-0.25000,0.000000,28
27.400000,40.50000,-0.25000,0.000000,29
27.400000,41.50000,-0.25000,0.000000,30
27.500000,11.31713,-3.48161,0.553915,0
27.500000,12.50000,-2.75000,0.643501,1
27.500000,13.50000,-2.00000,0.000000,2
27.500000,14.50000,-2.00000,-0.244979,3
27.500000,15.50000,-2.25000,-0.244979,4
27.500000,16.50000,-2.50000,0.000000,5
27.500000,17.50000,-2.50000,-0.244979,6
27.500000,18.50000,-2.75000,0.000000,7
27.500000,19.50000,-2.75000,0.643501,8
27.500000,20.50000,-2.00000,0.463648,9
27.500000,21.50000,-1.50000,0.244979,10
27.500000,22.50000,-1.25000,0.000000,11
27.500000,23.50000,-1.25000,0.000000,12
27.500000,24.50000,-1.25000,0.000000,13
27.500000,25.50000,-1.25000,0.000000,14
27.500000,26.50000,-1.25000,-0.244979,15
27.500000,27.50000,-1.50000,0.000000,16
27.500000,28.50000,-1.50000,0.000000,17
27.500000,29.50000,-1.50000,0.000000,18
27.500000,30.50000,-1.50000,0.244979,19
27.500000,31.50000,-1.25000,0.463648,20
27.500000,32.50000,-0.75000,0.244979,21
27.500000,33.50000,-0.50000,0.244979,22
27.500000,34.50000,-0.25000,0.000000,23
27.500000,35.50000,-0.25000,0.000000,24
27.500000,36.50000,-0.25000,0.000000,25
27.500000,37.50000,-0.25000,0.000000,26
27.500000,38.50000,-0.25000,0.000000,27
27.500000,39.50000,-0.25000,0.000000,28
27.500000,40.50000,-0.25000,0.000000,29
27.500000,41.50000,-0.25000,0.000000,30
27.602000,11.36421,-3.51367,0.591942,0
27.602000,12.50000,-2.75000,0.643501,1
27.602000,13.50000,-2.00000,0.000000,2
27.602000,14.50000,-2.00000,-0.244979,3
27.602000,15.50000,-2.25000,-0.244979,4
27.602000,16.50000,-2.50000,0.000000,5
27.602000,17.50000,-2.50000,-0.244979,6
27.602000,18.50000,-2.75000,0.000000,7
27.602000,19.50000,-2.75000,0.643501,8
27.602000,20.50000,-2.00000,0.463648,9
27.602000,21.50000,-1.50000,0.244979,10
27.602000,22.50000,-1.25000,0.000000,11
27.602000,23.50000,-1.25000,0.000000,12
27.602000,24.50000,-1.25000,0.000000,13
27.602000,25.50000,-1.25000,0.000000,14
27.602000,26.50000,-1.25000,-0.244979,15
27.602000,27.50000,-1.50000,0.000000,16
27.602000,28.50000,-1.50000,0.000000,17
27.602000,29.50000,-1.50000,0.000000,18
27.602000,30.50000,-1.50000,0.244979,19
27.602000,31.50000,-1.25000,0.463648,20
27.602000,32.50000,-0.75000,0.244979,21
27.602000,33.50000,-0.50000,0.244979,22
27.602000,34.50000,-0.25000,0.000000,23
27.602000,35.50000,-0.25000,0.000000,24
27.602000,36.50000,-0.25000,0.000000,25
27.602000,37.50000,-0.25000,0.000000,26
27.602000,38.50000,-0.25000,0.000000,27
27.602000,39.50000,-0.25000,0.000000,28
27.602000,40.50000,-0.25000,0.000000,29
27.602000,41.50000,-0.25000,0.000000,30
27.700000,11.41401,-3.54589,0.632448,0
27.700000,12.50000,-2.75000,0.643501,1
27.700000,13.50000,-2.00000,0.000000,2
27.700000,14.50000,-2.00000,-0.244979,3
27.700000,15.50000,-2.25000,-0.244979,4
27.700000,16.50000,-2.50000,0.000000,5
27.700000,17.50000,-2.50000,-0.244979,6
27.700000,18.50000,-2.75000,0.000000,7
27.700000,19.50000,-2.75000,0.643501,8
27.700000,20.50000,-2.00000,0.463648,9
27.700000,21.50000,-1.50000,0.244979,10
27.700000,22.50000,-1.25000,0.000000,11
27.700000,23.50000,-1.25000,0.000000,12
27.700000,24.50000,-1.25000,0.000000,13
27.700000,25.50000,-1.25000,0.000000,14
27.700000,26.50000,-1.25000,-0.244979,15
27.700000,27.50000,-1.50000,0.000000,16
27.700000,28.50000,-1.50000,0.000000,17
27.700000,29.50000,-1.50000,0.000000,18
27.700000,30.50000,-1.50000,0.244979,19
27.700000,31.50000,-1.25000,0.463648,20
27.700000,32.50000,-0.75000,0.244979,21
27.700000,33.50000,-0.50000,0.244979,22
27.700000,34.50000,-0.25000,0.000000,23
27.700000,35.50000,-0.25000,0.000000,24
27.700000,36.50000,-0.25000,0.000000,25
27.700000,37.50000,-0.25000,0.000000,26
27.700000,38.50000,-0.25000,0.000000,27
27.700000,39.50000,-0.25000,0.000000,28
27.700000,40.50000,-0.25000,0.000000,29
27.700000,41.50000,-0.25000,0.000000,30
27.800000,11.41385,-3.56163,0.641740,0
27.800000,12.50000,-2.75000,0.643501,1
27.800000,13.50000,-2.00000,0.000000,2
27.800000,14.50000,-2.00000,-0.244979,3
27.800000,15.50000,-2.25000,-0.244979,4
27.800000,16.50000,-2.50000,0.000000,5
27.800000,17.50000,-2.50000,-0.244979,6
27.800000,18.50000,-2.75000,0.000000,7
27.800000,19.50000,-2.75000,0.643501,8
27.800000,20.50000,-2.00000,0.463648,9
27.800000,21.50000,-1.50000,0.244979,10
27.800000,22.50000,-1.25000,0.000000,11
27.800000,23.50000,-1.25000,0.000000,12
27.800000,24.50000,-1.25000,0.000000,13
27.800000,25.50000,-1.25000,0.000000,14
27.800000,26.50000,-1.25000,-0.244979,15
27.800000,27.50000,-1.50000,0.000000,16
27.800000,28.50000,-1.50000,0.000000,17
27.800000,29.50000,-1.50000,0.000000,18
27.800000,30.50000,-1.50000,0.244979,19
27.800000,31.50000,-1.25000,0.463648,20
27.800000,32.50000,-0.75000,0.244979,21
27.800000,33.50000,-0.50000,0.244979,22
27.800000,34.50000,-0.25000,0.000000,23
27.800000,35.50000,-0.25000,0.000000,24
27.800000,36.50000,-0.25000,0.000000,25
27.800000,37.50000,-0.25000,0.000000,26
27.800000,38.50000,-0.25000,0.000000,27
27.800000,39.50000,-0.25000,0.000000,28
27.800000,40.50000,-0.25000,0.000000,29
27.800000,41.50000,-0.25000,0.000000,30
27.900000,11.45519,-3.59001,0.677169,0
27.900000,12.50000,-2.75000,0.643501,1
27.900000,13.50000,-2.00000,0.000000,2
27.900000,14.50000,-2.00000,-0.244979,3
27.900000,15.50000,-2.25000,-0.244979,4
27.900000,16.50000,-2.50000,0.000000,5
27.900000,17.50000,-2.50000,-0.244979,6
27.900000,18.50000,-2.75000,0.000000,7
27.900000,19.50000,-2.75000,0.643501,8
27.900000,20.50000,-2.00000,0.463648,9
27.900000,21.50000,-1.50000,0.244979,10
27.900000,22.50000,-1.25000,0.000000,11
27.900000,23.50000,-1.25000,0.000000,12
27.900000,24.50000,-1.25000,0.000000,13
27.900000,25.50000,-1.25000,0.000000,14
27.900000,26.50000,-1.25000,-0.244979,15
27.900000,27.50000,-1.50000,0.000000,16
27.900000,28.50000,-1.50000,0.000000,17
27.900000,29.50000,-1.50000,0.000000,18
27.900000,30.50000,-1.50000,0.244979,19
27.900000,31.50000,-1.25000,0.463648,20
27.900000,32.50000,-0.75000,0.244979,21
27.900000,33.50000,-0.50000,0.244979,22
27.900000,34.50000,-0.25000,0.000000,23
27.900000,35.50000,-0.25000,0.000000,24
27.900000,36.50000,-0.25000,0.000000,25
27.900000,37.50000,-0.25000,0.000000,26
27.900000,38.50000,-0.25000,0.000000,27
27.900000,39.50000,-0.25000,0.000000,28
27.900000,40.50000,-0.25000,0.000000,29
27.900000,41.50000,-0.25000,0.000000,30
28.000000,11.46412,-3.61014,0.692974,0
28.000000,12.50000,-2.75000,0.463648,1
28.000000,13.50000,-2.25000,0.000000,2
28.000000,14.50000,-2.25000,-0.244979,3
28.000000,15.50000,-2.50000,0.000000,4
28.000000,16.50000,-2.50000,0.000000,5
28.000000,17.50000,-2.50000,-0.244979,6
28.000000,18.50000,-2.75000,0.000000,7
28.000000,19.50000,-2.75000,0.643501,8
28.000000,20.50000,-2.00000,0.463648,9
28.000000,21.50000,-1.50000,0.244979,10
28.000000,22.50000,-1.25000,0.000000,11
28.000000,23.50000,-1.25000,0.000000,12
28.000000,24.50000,-1.25000,0.000000,13
28.000000,25.50000,-1.25000,0.000000,14
28.000000,26.50000,-1.25000,-0.244979,15
28.000000,27.50000,-1.50000,0.000000,16
28.000000,28.50000,-1.50000,0.000000,17
28.000000,29.50000,-1.50000,0.000000,18
28.000000,30.50000,-1.50000,0.244979,19
28.000000,31.50000,-1.25000,0.463648,20
28.000000,32.50000,-0.75000,0.244979,21
28.000000,33.50000,-0.50000,0.244979,22
28.000000,34.50000,-0.25000,0.000000,23
28.000000,35.50000,-0.25000,0.000000,24
28.000000,36.50000,-0.25000,0.000000,25
28.000000,37.50000,-0.25000,0.000000,26
28.000000,38.50000,-0.25000,0.000000,27
28.000000,39.50000,-0.25000,0.000000,28
28.000000,40.50000,-0.25000,0.000000,29
28.000000,41.50000,-0.25000,0.000000,30
28.100000,11.50257,-3.60648,0.709514,0
28.100000,12.50000,-2.75000,0.463648,1
28.100000,13.50000,-2.25000,0.000000,2
28.100000,14.50000,-2.25000,-0.244979,3
28.100000,15.50000,-2.50000,0.000000,4
28.100000,16.50000,-2.50000,0.000000,5
28.100000,17.50000,-2.50000,-0.244979,6
28.100000,18.50000,-2.75000,0.000000,7
28.100000,19.50000,-2.75000,0.463648,8
28.100000,20.50000,-2.25000,0.463648,9
28.100000,21.50000,-1.75000,0.244979,10
28.100000,22.50000,-1.50000,0.000000,11
28.100000,23.50000,-1.50000,0.000000,12
28.100000,24.50000,-1.50000,0.000000,13
28.100000,25.50000,-1.50000,0.000000,14
28.100000,26.50000,-1.50000,0.000000,15
28.100000,27.50000,-1.50000,0.000000,16
28.100000,28.50000,-1.50000,0.000000,17
28.100000,29.50000,-1.50000,0.000000,18
28.100000,30.50000,-1.50000,0.244979,19
28.100000,31.50000,-1.25000,0.463648,20
28.100000,32.50000,-0.75000,0.244979,21
28.100000,33.50000,-0.50000,0.244979,22
28.100000,34.50000,-0.25000,0.000000,23
28.100000,35.50000,-0.25000,0.000000,24
28.100000,36.50000,-0.25000,0.000000,25
28.100000,37.50000,-0.25000,0.000000,26
28.100000,38.50000,-0.25000,0.000000,27
28.100000,39.50000,-0.25000,0.000000,28
28.100000,40.50000,-0.25000,0.000000,29
28.100000,41.50000,-0.25000,0.000000,30
28.200000,11.50124,-3.57228,0.688786,0
28.200000,12.50000,-2.75000,0.643501,1
28.200000,13.50000,-2.00000,0.000000,2
28.200000,14.50000,-2.00000,-0.244979,3
28.200000,15.50000,-2.25000,-0.244979,4
28.200000,16.50000,-2.50000,0.000000,5
28.200000,17.50000,-2.50000,-0.244979,6
28.200000,18.50000,-2.75000,0.000000,7
28.200000,19.50000,-2.75000,0.643501,8
28.200000,20.50000,-2.00000,0.463648,9
28.200000,21.50000,-1.50000,0.244979,10
28.200000,22.50000,-1.25000,0.000000,11
28.200000,23.50000,-1.25000,0.000000,12
28.200000,24.50000,-1.25000,0.000000,13
28.200000,25.50000,-1.25000,0.000000,14
28.200000,26.50000,-1.25000,-0.244979,15
28.200000,27.50000,-1.50000,0.000000,16
28.200000,28.50000,-1.50000,0.000000,17
28.200000,29.50000,-1.50000,0.000000,18
28.200000,30.50000,-1.50000,0.244979,19
28.200000,31.50000,-1.25000,0.463648,20
28.200000,32.50000,-0.75000,0.244979,21
28.200000,33.50000,-0.50000,0.244979,22
28.200000,34.50000,-0.25000,0.000000,23
28.200000,35.50000,-0.25000,0.000000,24
28.200000,36.50000,-0.25000,0.000000,25
28.200000,37.50000,-0.25000,0.000000,26
28.200000,38.50000,-0.25000,0.000000,27
28.200000,39.50000,-0.25000,0.000000,28
28.200000,40.50000,-0.25000,0.000000,29
28.200000,41.50000,-0.25000,0.000000,30
28.300000,11.52355,-3.59304,0.712205,0
28.300000,12.50000,-2.75000,0.643501,1
28.300000,13.50000,-2.00000,0.000000,2
28.300000,14.50000,-2.00000,-0.244979,3
28.300000,15.50000,-2.25000,-0.244979,4
28.300000,16.50000,-2.50000,0.000000,5
28.300000,17.50000,-2.50000,-0.244979,6
28.300000,18.50000,-2.75000,0.000000,7
28.300000,19.50000,-2.75000,0.643501,8
28.300000,20.50000,-2.00000,0.463648,9
28.300000,21.50000,-1.50000,0.244979,10
28.300000,22.50000,-1.25000,0.000000,11
28.300000,23.50000,-1.25000,0.000000,12
28.300000,24.50000,-1.25000,0.000000,13
28.300000,25.50000,-1.25000,0.000000,14
28.300000,26.50000,-1.25000,-0.244979,15
28.300000,27.50000,-1.50000,0.000000,16
28.300000,28.50000,-1.50000,0.000000,17
28.300000,29.50000,-1.50000,0.000000,18
28.300000,30.50000,-1.50000,0.244979,19
28.300000,31.50000,-1.25000,0.463648,20
28.300000,32.50000,-0.75000,0.244979,21
28.300000,33.50000,-0.50000,0.244979,22
28.300000,34.50000,-0.25000,0.000000,23
28.300000,35.50000,-0.25000,0.000000,24
28.300000,36.50000,-0.25000,0.000000,25
28.300000,37.50000,-0.25000,0.000000,26
28.300000,38.50000,-0.25000,0.000000,27
28.300000,39.50000,-0.25000,0.000000,28
28.300000,40.50000,-0.25000,0.000000,29
28.300000,41.50000,-0.25000,0.000000,30
28.400000,11.49111,-3.55788,0.675206,0
28.400000,12.50000,-2.75000,0.643501,1
28.400000,13.50000,-2.00000,0.000000,2
28.400000,14.50000,-2.00000,-0.244979,3
28.400000,15.50000,-2.25000,-0.244979,4
28.400000,16.50000,-2.50000,0.000000,5
28.400000,17.50000,-2.50000,-0.244979,6
28.400000,18.50000,-2.75000,0.000000,7
28.400000,19.50000,-2.75000,0.643501,8
28.400000,20.50000,-2.00000,0.463648,9
28.400000,21.50000,-1.50000,0.244979,10
28.400000,22.50000,-1.25000,0.000000,11
28.400000,23.50000,-1.25000,0.000000,12
28.400000,24.50000,-1.25000,0.000000,13
28.400000,25.50000,-1.25000,0.000000,14
28.400000,26.50000,-1.25000,-0.244979,15
28.400000,27.50000,-1.50000,0.000000,16
28.400000,28.50000,-1.50000,0.000000,17
28.400000,29.50000,-1.50000,0.000000,18
28.400000,30.50000,-1.50000,0.244979,19
28.400000,31.50000,-1.25000,0.463648,20
28.400000,32.50000,-0.75000,0.244979,21
28.400000,33.50000,-0.50000,0.244979,22
28.400000,34.50000,-0.25000,0.000000,23
28.400000,35.50000,-0.25000,0.000000,24
28.400000,36.50000,-0.25000,0.000000,25
28.400000,37.50000,-0.25000,0.000000,26
28.400000,38.50000,-0.25000,0.000000,27
28.400000,39.50000,-0.25000,0.000000,28
28.400000,40.50000,-0.25000,0.000000,29
28.400000,41.50000,-0.25000,0.000000,30
28.500000,11.52132,-3.58273,0.705002,0
28.500000,12.50000,-2.75000,0.643501,1
28.500000,13.50000,-2.00000,0.000000,2
28.500000,14.50000,-2.00000,-0.244979,3
28.500000,15.50000,-2.25000,-0.244979,4
28.500000,16.50000,-2.50000,0.000000,5
28.500000,17.50000,-2.50000,-0.244979,6
28.500000,18.50000,-2.75000,0.000000,7
28.500000,19.50000,-2.75000,0.643501,8
28.500000,20.50000,-2.00000,0.463648,9
28.500000,21.50000,-1.50000,0.244979,10
28.500000,22.50000,-1.25000,0.000000,11
28.500000,23.50000,-1.25000,0.000000,12
28.500000,24.50000,-1.25000,0.000000,13
28.500000,25.50000,-1.25000,0.000000,14
28.500000,26.50000,-1.25000,-0.244979,15
28.500000,27.50000,-1.50000,0.000000,16
28.500000,28.50000,-1.50000,0.000000,17
28.500000,29.50000,-1.50000,0.000000,18
28.500000,30.50000,-1.50000,0.244979,19
28.500000,31.50000,-1.25000,0.463648,20
28.500000,32.50000,-0.75000,0.244979,21
28.500000,33.50000,-0.50000,0.244979,22
28.500000,34.50000,-0.25000,0.000000,23
28.500000,35.50000,-0.25000,0.000000,24
28.500000,36.50000,-0.25000,0.000000,25
28.500000,37.50000,-0.25000,0.000000,26
28.500000,38.50000,-0.25000,0.000000,27
28.500000,39.50000,-0.25000,0.000000,28
28.500000,40.50000,-0.25000,0.000000,29
28.500000,41.50000,-0.25000,0.000000,30
28.600000,11.49811,-3.57269,0.687496,0
28.600000,12.50000,-2.75000,0.643501,1
28.600000,13.50000,-2.00000,0.000000,2
28.600000,14.50000,-2.00000,-0.244979,3
28.600000,15.50000,-2.25000,-0.244979,4
28.600000,16.50000,-2.50000,0.000000,5
28.600000,17.50000,-2.50000,-0.244979,6
28.600000,18.50000,-2.75000,0.000000,7
28.600000,19.50000,-2.75000,0.643501,8
28.600000,20.50000,-2.00000,0.463648,9
28.600000,21.50000,-1.50000,0.244979,10
28.600000,22.50000,-1.25000,0.000000,11
28.600000,23.50000,-1.25000,0.000000,12
28.600000,24.50000,-1.25000,0.000000,13
28.600000,25.50000,-1.25000,0.000000,14
28.600000,26.50000,-1.25000,0.000000,15
28.600000,27.50000,-1.25000,0.000000,16
28.600000,28.50000,-1.25000,0.000000,17
28.600000,29.50000,-1.25000,0.000000,18
28.600000,30.50000,-1.25000,0.000000,19
28.600000,31.50000,-1.25000,0.463648,20
28.600000,32.50000,-0.75000,0.244979,21
28.600000,33.50000,-0.50000,0.244979,22
28.600000,34.50000,-0.25000,0.000000,23
28.600000,35.50000,-0.25000,0.000000,24
28.600000,36.50000,-0.25000,0.000000,25
