timestamp_s,x,y,yaw,seq
20.400000,29.50000,-1.50000,0.000000,14
20.400000,30.50000,-1.50000,0.244979,15
20.400000,31.50000,-1.25000,0.463648,16
20.400000,32.50000,-0.75000,0.244979,17
20.400000,33.50000,-0.50000,0.244979,18
20.400000,34.50000,-0.25000,0.000000,19
20.400000,35.50000,-0.25000,0.000000,20
20.400000,36.50000,-0.25000,0.000000,21
20.400000,37.50000,-0.25000,0.000000,22
20.400000,38.50000,-0.25000,0.000000,23
20.400000,39.50000,-0.25000,0.000000,24
20.400000,40.50000,-0.25000,0.000000,25
20.400000,41.50000,-0.25000,0.000000,26
20.400000,42.50000,-0.25000,0.000000,27
20.400000,43.50000,-0.25000,0.000000,28
20.400000,44.50000,-0.25000,0.000000,29
20.400000,45.50000,-0.25000,0.000000,30
20.902000,16.00306,1.10407,0.574907,0
20.902000,17.00000,1.75000,0.000000,1
20.902000,18.00000,1.75000,0.000000,2
20.902000,19.00000,1.75000,-0.244979,3
20.902000,20.00000,1.50000,-0.244979,4
20.902000,21.00000,1.25000,-0.463648,5
20.902000,22.00000,0.75000,-0.463648,6
20.902000,23.00000,0.25000,-0.244979,7
20.902000,24.00000,0.00000,-0.244979,8
20.902000,25.00000,-0.25000,-0.463648,9
20.902000,26.00000,-0.75000,-0.463648,10
20.902000,27.00000,-1.25000,-0.244979,11
20.902000,28.00000,-1.50000,0.000000,12
20.902000,29.00000,-1.50000,0.000000,13
20.902000,30.00000,-1.50000,0.000000,14
20.902000,31.00000,-1.50000,0.463648,15
20.902000,32.00000,-1.00000,0.244979,16
20.902000,33.00000,-0.75000,0.244979,17
20.902000,34.00000,-0.50000,0.244979,18
20.902000,35.00000,-0.25000,0.000000,19
20.902000,36.00000,-0.25000,0.000000,20
20.902000,37.00000,-0.25000,0.000000,21
20.902000,38.00000,-0.25000,0.000000,22
20.902000,39.00000,-0.25000,0.000000,23
20.902000,40.00000,-0.25000,0.000000,24
20.902000,41.00000,-0.25000,0.000000,25
20.902000,42.00000,-0.25000,0.000000,26
20.902000,43.00000,-0.25000,0.000000,27
20.902000,44.00000,-0.25000,0.000000,28
20.902000,45.00000,-0.25000,0.000000,29
20.902000,46.00000,-0.25000,0.000000,30
21.100000,16.18124,1.25917,0.735468,0
21.100000,17.00000,2.00000,0.000000,1
21.100000,18.00000,2.00000,0.000000,2
21.100000,19.00000,2.00000,-0.244979,3
21.100000,20.00000,1.75000,-0.463648,4
21.100000,21.00000,1.25000,-0.463648,5
21.100000,22.00000,0.75000,-0.463648,6
21.100000,23.00000,0.25000,-0.244979,7
21.100000,24.00000,0.00000,-0.244979,8
21.100000,25.00000,-0.25000,-0.463648,9
21.100000,26.00000,-0.75000,-0.463648,10
21.100000,27.00000,-1.25000,-0.244979,11
21.100000,28.00000,-1.50000,0.000000,12
21.100000,29.00000,-1.50000,0.000000,13
21.100000,30.00000,-1.50000,0.000000,14
21.100000,31.00000,-1.50000,0.463648,15
21.100000,32.00000,-1.00000,0.244979,16
21.100000,33.00000,-0.75000,0.244979,17
21.100000,34.00000,-0.50000,0.244979,18
21.100000,35.00000,-0.25000,0.000000,19
21.100000,36.00000,-0.25000,0.000000,20
21.100000,37.00000,-0.25000,0.000000,21
21.100000,38.00000,-0.25000,0.000000,22
21.100000,39.00000,-0.25000,0.000000,23
21.100000,40.00000,-0.25000,0.000000,24
21.100000,41.00000,-0.25000,0.000000,25
21.100000,42.00000,-0.25000,0.000000,26
21.100000,43.00000,-0.25000,0.000000,27
21.100000,44.00000,-0.25000,0.000000,28
21.100000,45.00000,-0.25000,0.000000,29
21.100000,46.00000,-0.25000,0.000000,30
21.300000,16.34496,1.39528,0.297960,0
21.300000,17.50000,1.75000,0.000000,1
21.300000,18.50000,1.75000,0.000000,2
21.300000,19.50000,1.75000,-0.244979,3
21.300000,20.50000,1.50000,-0.463648,4
21.300000,21.50000,1.00000,-0.463648,5
21.300000,22.50000,0.50000,-0.463648,6
21.300000,23.50000,0.00000,-0.244979,7
21.300000,24.50000,-0.25000,-0.463648,8
21.300000,25.50000,-0.75000,-0.463648,9
21.300000,26.50000,-1.25000,-0.244979,10
21.300000,27.50000,-1.50000,0.000000,11
21.300000,28.50000,-1.50000,0.000000,12
21.300000,29.50000,-1.50000,0.000000,13
21.300000,30.50000,-1.50000,0.244979,14
21.300000,31.50000,-1.25000,0.463648,15
21.300000,32.50000,-0.75000,0.244979,16
21.300000,33.50000,-0.50000,0.244979,17
21.300000,34.50000,-0.25000,0.000000,18
21.300000,35.50000,-0.25000,0.000000,19
21.300000,36.50000,-0.25000,0.000000,20
21.300000,37.50000,-0.25000,0.000000,21
21.300000,38.50000,-0.25000,0.000000,22
21.300000,39.50000,-0.25000,0.000000,23
21.300000,40.50000,-0.25000,0.000000,24
21.300000,41.50000,-0.25000,0.000000,25
21.300000,42.50000,-0.25000,0.000000,26
21.300000,43.50000,-0.25000,0.000000,27
21.300000,44.50000,-0.25000,0.000000,28
21.300000,45.50000,-0.25000,0.000000,29
21.300000,46.50000,-0.25000,0.000000,30
21.400000,16.41844,1.45709,0.465225,0
21.400000,17.50000,2.00000,0.000000,1
21.400000,18.50000,2.00000,-0.244979,2
21.400000,19.50000,1.75000,-0.244979,3
21.400000,20.50000,1.50000,-0.463648,4
21.400000,21.50000,1.00000,-0.463648,5
21.400000,22.50000,0.50000,-0.463648,6
21.400000,23.50000,0.00000,-0.244979,7
21.400000,24.50000,-0.25000,-0.463648,8
21.400000,25.50000,-0.75000,-0.463648,9
21.400000,26.50000,-1.25000,-0.244979,10
21.400000,27.50000,-1.50000,0.000000,11
21.400000,28.50000,-1.50000,0.000000,12
21.400000,29.50000,-1.50000,0.000000,13
21.400000,30.50000,-1.50000,0.244979,14
21.400000,31.50000,-1.25000,0.463648,15
21.400000,32.50000,-0.75000,0.244979,16
21.400000,33.50000,-0.50000,0.244979,17
21.400000,34.50000,-0.25000,0.000000,18
21.400000,35.50000,-0.25000,0.000000,19
21.400000,36.50000,-0.25000,0.000000,20
21.400000,37.50000,-0.25000,0.000000,21
21.400000,38.50000,-0.25000,0.000000,22
21.400000,39.50000,-0.25000,0.000000,23
21.400000,40.50000,-0.25000,0.000000,24
21.400000,41.50000,-0.25000,0.000000,25
21.400000,42.50000,-0.25000,0.000000,26
21.400000,43.50000,-0.25000,0.000000,27
21.400000,44.50000,-0.25000,0.000000,28
21.400000,45.50000,-0.25000,0.000000,29
21.400000,46.50000,-0.25000,0.000000,30
21.500000,16.53050,1.51341,0.465163,0
21.500000,17.50000,2.00000,0.000000,1
21.500000,18.50000,2.00000,-0.244979,2
21.500000,19.50000,1.75000,-0.244979,3
21.500000,20.50000,1.50000,-0.463648,4
21.500000,21.50000,1.00000,-0.463648,5
21.500000,22.50000,0.50000,-0.463648,6
21.500000,23.50000,0.00000,-0.244979,7
21.500000,24.50000,-0.25000,-0.463648,8
21.500000,25.50000,-0.75000,-0.463648,9
21.500000,26.50000,-1.25000,-0.244979,10
21.500000,27.50000,-1.50000,0.000000,11
21.500000,28.50000,-1.50000,0.000000,12
21.500000,29.50000,-1.50000,0.000000,13
21.500000,30.50000,-1.50000,0.244979,14
21.500000,31.50000,-1.25000,0.463648,15
21.500000,32.50000,-0.75000,0.244979,16
21.500000,33.50000,-0.50000,0.244979,17
21.500000,34.50000,-0.25000,0.000000,18
21.500000,35.50000,-0.25000,0.000000,19
21.500000,36.50000,-0.25000,0.000000,20
21.500000,37.50000,-0.25000,0.000000,21
21.500000,38.50000,-0.25000,0.000000,22
21.500000,39.50000,-0.25000,0.000000,23
21.500000,40.50000,-0.25000,0.000000,24
21.500000,41.50000,-0.25000,0.000000,25
21.500000,42.50000,-0.25000,0.000000,26
21.500000,43.50000,-0.25000,0.000000,27
21.500000,44.50000,-0.25000,0.000000,28
21.500000,45.50000,-0.25000,0.000000,29
21.500000,46.50000,-0.25000,0.000000,30
21.600000,16.63642,1.58238,0.450433,0
21.600000,17.50000,2.00000,0.000000,1
21.600000,18.50000,2.00000,-0.244979,2
21.600000,19.50000,1.75000,-0.244979,3
21.600000,20.50000,1.50000,-0.463648,4
21.600000,21.50000,1.00000,-0.463648,5
21.600000,22.50000,0.50000,-0.463648,6
21.600000,23.50000,0.00000,-0.244979,7
21.600000,24.50000,-0.25000,-0.463648,8
21.600000,25.50000,-0.75000,-0.463648,9
21.600000,26.50000,-1.25000,-0.244979,10
21.600000,27.50000,-1.50000,0.000000,11
21.600000,28.50000,-1.50000,0.000000,12
21.600000,29.50000,-1.50000,0.000000,13
21.600000,30.50000,-1.50000,0.244979,14
21.600000,31.50000,-1.25000,0.463648,15
21.600000,32.50000,-0.75000,0.244979,16
21.600000,33.50000,-0.50000,0.244979,17
21.600000,34.50000,-0.25000,0.000000,18
21.600000,35.50000,-0.25000,0.000000,19
21.600000,36.50000,-0.25000,0.000000,20
21.600000,37.50000,-0.25000,0.000000,21
21.600000,38.50000,-0.25000,0.000000,22
21.600000,39.50000,-0.25000,0.000000,23
21.600000,40.50000,-0.25000,0.000000,24
21.600000,41.50000,-0.25000,0.000000,25
21.600000,42.50000,-0.25000,0.000000,26
21.600000,43.50000,-0.25000,0.000000,27
21.600000,44.50000,-0.25000,0.000000,28
21.600000,45.50000,-0.25000,0.000000,29
21.600000,46.50000,-0.25000,0.000000,30
21.700000,16.70518,1.63881,0.426528,0
21.700000,17.50000,2.00000,0.000000,1
21.700000,18.50000,2.00000,-0.244979,2
21.700000,19.50000,1.75000,-0.244979,3
21.700000,20.50000,1.50000,-0.463648,4
21.700000,21.50000,1.00000,-0.463648,5
21.700000,22.50000,0.50000,-0.463648,6
21.700000,23.50000,0.00000,-0.244979,7
21.700000,24.50000,-0.25000,-0.463648,8
21.700000,25.50000,-0.75000,-0.463648,9
21.700000,26.50000,-1.25000,-0.244979,10
21.700000,27.50000,-1.50000,0.000000,11
21.700000,28.50000,-1.50000,0.000000,12
21.700000,29.50000,-1.50000,0.000000,13
21.700000,30.50000,-1.50000,0.244979,14
21.700000,31.50000,-1.25000,0.463648,15
21.700000,32.50000,-0.75000,0.244979,16
21.700000,33.50000,-0.50000,0.244979,17
21.700000,34.50000,-0.25000,0.000000,18
21.700000,35.50000,-0.25000,0.000000,19
21.700000,36.50000,-0.25000,0.000000,20
21.700000,37.50000,-0.25000,0.000000,21
21.700000,38.50000,-0.25000,0.000000,22
21.700000,39.50000,-0.25000,0.000000,23
21.700000,40.50000,-0.25000,0.000000,24
21.700000,41.50000,-0.25000,0.000000,25
21.700000,42.50000,-0.25000,0.000000,26
21.700000,43.50000,-0.25000,0.000000,27
21.700000,44.50000,-0.25000,0.000000,28
21.700000,45.50000,-0.25000,0.000000,29
21.700000,46.50000,-0.25000,0.000000,30
21.800000,16.82578,1.69034,0.050766,0
21.800000,18.00000,1.75000,0.000000,1
21.800000,19.00000,1.75000,-0.244979,2
21.800000,20.00000,1.50000,-0.244979,3
21.800000,21.00000,1.25000,-0.463648,4
21.800000,22.00000,0.75000,-0.463648,5
21.800000,23.00000,0.25000,-0.244979,6
21.800000,24.00000,0.00000,-0.244979,7
21.800000,25.00000,-0.25000,-0.463648,8
21.800000,26.00000,-0.75000,-0.463648,9
21.800000,27.00000,-1.25000,-0.244979,10
21.800000,28.00000,-1.50000,0.000000,11
21.800000,29.00000,-1.50000,0.000000,12
21.800000,30.00000,-1.50000,0.000000,13
21.800000,31.00000,-1.50000,0.463648,14
21.800000,32.00000,-1.00000,0.244979,15
21.800000,33.00000,-0.75000,0.244979,16
21.800000,34.00000,-0.50000,0.244979,17
21.800000,35.00000,-0.25000,0.000000,18
21.800000,36.00000,-0.25000,0.000000,19
21.800000,37.00000,-0.25000,0.000000,20
21.800000,38.00000,-0.25000,0.000000,21
21.800000,39.00000,-0.25000,0.000000,22
21.800000,40.00000,-0.25000,0.000000,23
21.800000,41.00000,-0.25000,0.000000,24
21.800000,42.00000,-0.25000,0.000000,25
21.800000,43.00000,-0.25000,0.000000,26
21.800000,44.00000,-0.25000,0.000000,27
21.800000,45.00000,-0.25000,0.000000,28
21.800000,46.00000,-0.25000,0.000000,29
21.800000,47.00000,-0.25000,0.000000,30
21.900000,16.86924,1.71095,0.034521,0
21.900000,18.00000,1.75000,0.000000,1
21.900000,19.00000,1.75000,-0.244979,2
21.900000,20.00000,1.50000,-0.244979,3
21.900000,21.00000,1.25000,-0.463648,4
21.900000,22.00000,0.75000,-0.463648,5
21.900000,23.00000,0.25000,-0.244979,6
21.900000,24.00000,0.00000,-0.244979,7
21.900000,25.00000,-0.25000,-0.463648,8
21.900000,26.00000,-0.75000,-0.463648,9
21.900000,27.00000,-1.25000,-0.244979,10
21.900000,28.00000,-1.50000,0.000000,11
21.900000,29.00000,-1.50000,0.000000,12
21.900000,30.00000,-1.50000,0.000000,13
21.900000,31.00000,-1.50000,0.463648,14
21.900000,32.00000,-1.00000,0.244979,15
21.900000,33.00000,-0.75000,0.244979,16
21.900000,34.00000,-0.50000,0.244979,17
21.900000,35.00000,-0.25000,0.000000,18
21.900000,36.00000,-0.25000,0.000000,19
21.900000,37.00000,-0.25000,0.000000,20
21.900000,38.00000,-0.25000,0.000000,21
21.900000,39.00000,-0.25000,0.000000,22
21.900000,40.00000,-0.25000,0.000000,23
21.900000,41.00000,-0.25000,0.000000,24
21.900000,42.00000,-0.25000,0.000000,25
21.900000,43.00000,-0.25000,0.000000,26
21.900000,44.00000,-0.25000,0.000000,27
21.900000,45.00000,-0.25000,0.000000,28
21.900000,46.00000,-0.25000,0.000000,29
21.900000,47.00000,-0.25000,0.000000,30
22.000000,16.96168,1.75757,0.229375,0
22.000000,18.00000,2.00000,0.000000,1
22.000000,19.00000,2.00000,-0.244979,2
22.000000,20.00000,1.75000,-0.463648,3
22.000000,21.00000,1.25000,-0.463648,4
22.000000,22.00000,0.75000,-0.463648,5
22.000000,23.00000,0.25000,-0.244979,6
22.000000,24.00000,0.00000,-0.244979,7
22.000000,25.00000,-0.25000,-0.463648,8
22.000000,26.00000,-0.75000,-0.463648,9
22.000000,27.00000,-1.25000,-0.244979,10
22.000000,28.00000,-1.50000,0.000000,11
22.000000,29.00000,-1.50000,0.000000,12
22.000000,30.00000,-1.50000,0.000000,13
22.000000,31.00000,-1.50000,0.463648,14
22.000000,32.00000,-1.00000,0.244979,15
22.000000,33.00000,-0.75000,0.244979,16
22.000000,34.00000,-0.50000,0.244979,17
22.000000,35.00000,-0.25000,0.000000,18
22.000000,36.00000,-0.25000,0.000000,19
22.000000,37.00000,-0.25000,0.000000,20
22.000000,38.00000,-0.25000,0.000000,21
22.000000,39.00000,-0.25000,0.000000,22
22.000000,40.00000,-0.25000,0.000000,23
22.000000,41.00000,-0.25000,0.000000,24
22.000000,42.00000,-0.25000,0.000000,25
22.000000,43.00000,-0.25000,0.000000,26
22.000000,44.00000,-0.25000,0.000000,27
22.000000,45.00000,-0.25000,0.000000,28
22.000000,46.00000,-0.25000,0.000000,29
22.000000,47.00000,-0.25000,0.000000,30
22.100000,17.02935,1.74917,0.252884,0
22.100000,18.00000,2.00000,0.000000,1
22.100000,19.00000,2.00000,-0.244979,2
22.100000,20.00000,1.75000,-0.463648,3
22.100000,21.00000,1.25000,-0.463648,4
22.100000,22.00000,0.75000,-0.463648,5
22.100000,23.00000,0.25000,-0.244979,6
22.100000,24.00000,0.00000,-0.244979,7
22.100000,25.00000,-0.25000,-0.463648,8
22.100000,26.00000,-0.75000,-0.463648,9
22.100000,27.00000,-1.25000,-0.244979,10
22.100000,28.00000,-1.50000,0.000000,11
22.100000,29.00000,-1.50000,0.000000,12
22.100000,30.00000,-1.50000,0.000000,13
22.100000,31.00000,-1.50000,0.463648,14
22.100000,32.00000,-1.00000,0.244979,15
22.100000,33.00000,-0.75000,0.244979,16
22.100000,34.00000,-0.50000,0.244979,17
22.100000,35.00000,-0.25000,0.000000,18
22.100000,36.00000,-0.25000,0.000000,19
22.100000,37.00000,-0.25000,0.000000,20
22.100000,38.00000,-0.25000,0.000000,21
22.100000,39.00000,-0.25000,0.000000,22
22.100000,40.00000,-0.25000,0.000000,23
22.100000,41.00000,-0.25000,0.000000,24
22.100000,42.00000,-0.25000,0.000000,25
22.100000,43.00000,-0.25000,0.000000,26
22.100000,44.00000,-0.25000,0.000000,27
22.100000,45.00000,-0.25000,0.000000,28
22.100000,46.00000,-0.25000,0.000000,29
22.100000,47.00000,-0.25000,0.000000,30
22.200000,17.05494,1.74550,0.004760,0
22.200000,18.00000,1.75000,0.000000,1
22.200000,19.00000,1.75000,-0.244979,2
22.200000,20.00000,1.50000,-0.244979,3
22.200000,21.00000,1.25000,-0.463648,4
22.200000,22.00000,0.75000,-0.463648,5
22.200000,23.00000,0.25000,-0.244979,6
22.200000,24.00000,0.00000,-0.244979,7
22.200000,25.00000,-0.25000,-0.463648,8
22.200000,26.00000,-0.75000,-0.463648,9
22.200000,27.00000,-1.25000,-0.244979,10
22.200000,28.00000,-1.50000,0.000000,11
22.200000,29.00000,-1.50000,0.000000,12
22.200000,30.00000,-1.50000,0.000000,13
22.200000,31.00000,-1.50000,0.463648,14
22.200000,32.00000,-1.00000,0.244979,15
22.200000,33.00000,-0.75000,0.244979,16
22.200000,34.00000,-0.50000,0.244979,17
22.200000,35.00000,-0.25000,0.000000,18
22.200000,36.00000,-0.25000,0.000000,19
22.200000,37.00000,-0.25000,0.000000,20
22.200000,38.00000,-0.25000,0.000000,21
22.200000,39.00000,-0.25000,0.000000,22
22.200000,40.00000,-0.25000,0.000000,23
22.200000,41.00000,-0.25000,0.000000,24
22.200000,42.00000,-0.25000,0.000000,25
22.200000,43.00000,-0.25000,0.000000,26
22.200000,44.00000,-0.25000,0.000000,27
22.200000,45.00000,-0.25000,0.000000,28
22.200000,46.00000,-0.25000,0.000000,29
22.200000,47.00000,-0.25000,0.000000,30
22.300000,17.08175,1.74239,0.273511,0
22.300000,18.00000,2.00000,0.000000,1
22.300000,19.00000,2.00000,-0.244979,2
22.300000,20.00000,1.75000,-0.463648,3
22.300000,21.00000,1.25000,-0.463648,4
22.300000,22.00000,0.75000,-0.463648,5
22.300000,23.00000,0.25000,-0.244979,6
22.300000,24.00000,0.00000,-0.244979,7
22.300000,25.00000,-0.25000,-0.463648,8
22.300000,26.00000,-0.75000,-0.463648,9
22.300000,27.00000,-1.25000,-0.244979,10
22.300000,28.00000,-1.50000,0.000000,11
22.300000,29.00000,-1.50000,0.000000,12
22.300000,30.00000,-1.50000,0.000000,13
22.300000,31.00000,-1.50000,0.463648,14
22.300000,32.00000,-1.00000,0.244979,15
22.300000,33.00000,-0.75000,0.244979,16
22.300000,34.00000,-0.50000,0.244979,17
22.300000,35.00000,-0.25000,0.000000,18
22.300000,36.00000,-0.25000,0.000000,19
22.300000,37.00000,-0.25000,0.000000,20
22.300000,38.00000,-0.25000,0.000000,21
22.300000,39.00000,-0.25000,0.000000,22
22.300000,40.00000,-0.25000,0.000000,23
22.300000,41.00000,-0.25000,0.000000,24
22.300000,42.00000,-0.25000,0.000000,25
22.300000,43.00000,-0.25000,0.000000,26
22.300000,44.00000,-0.25000,0.000000,27
22.300000,45.00000,-0.25000,0.000000,28
22.300000,46.00000,-0.25000,0.000000,29
22.300000,47.00000,-0.25000,0.000000,30
22.400000,17.12723,1.74893,0.280109,0
22.400000,18.00000,2.00000,0.000000,1
22.400000,19.00000,2.00000,-0.244979,2
22.400000,20.00000,1.75000,-0.463648,3
22.400000,21.00000,1.25000,-0.463648,4
22.400000,22.00000,0.75000,-0.463648,5
22.400000,23.00000,0.25000,-0.244979,6
22.400000,24.00000,0.00000,-0.244979,7
22.400000,25.00000,-0.25000,-0.463648,8
22.400000,26.00000,-0.75000,-0.463648,9
22.400000,27.00000,-1.25000,-0.244979,10
22.400000,28.00000,-1.50000,0.000000,11
22.400000,29.00000,-1.50000,0.000000,12
22.400000,30.00000,-1.50000,0.000000,13
22.400000,31.00000,-1.50000,0.463648,14
22.400000,32.00000,-1.00000,0.244979,15
22.400000,33.00000,-0.75000,0.244979,16
22.400000,34.00000,-0.50000,0.244979,17
22.400000,35.00000,-0.25000,0.000000,18
22.400000,36.00000,-0.25000,0.000000,19
22.400000,37.00000,-0.25000,0.000000,20
22.400000,38.00000,-0.25000,0.000000,21
22.400000,39.00000,-0.25000,0.000000,22
22.400000,40.00000,-0.25000,0.000000,23
22.400000,41.00000,-0.25000,0.000000,24
22.400000,42.00000,-0.25000,0.000000,25
22.400000,43.00000,-0.25000,0.000000,26
22.400000,44.00000,-0.25000,0.000000,27
22.400000,45.00000,-0.25000,0.000000,28
22.400000,46.00000,-0.25000,0.000000,29
22.400000,47.00000,-0.25000,0.000000,30
22.500000,17.19668,1.77055,0.278220,0
22.500000,18.00000,2.00000,0.000000,1
22.500000,19.00000,2.00000,-0.244979,2
22.500000,20.00000,1.75000,-0.463648,3
22.500000,21.00000,1.25000,-0.463648,4
22.500000,22.00000,0.75000,-0.463648,5
22.500000,23.00000,0.25000,-0.244979,6
22.500000,24.00000,0.00000,-0.244979,7
22.500000,25.00000,-0.25000,-0.463648,8
22.500000,26.00000,-0.75000,-0.463648,9
22.500000,27.00000,-1.25000,-0.244979,10
22.500000,28.00000,-1.50000,0.000000,11
22.500000,29.00000,-1.50000,0.000000,12
22.500000,30.00000,-1.50000,0.000000,13
22.500000,31.00000,-1.50000,0.463648,14
22.500000,32.00000,-1.00000,0.244979,15
22.500000,33.00000,-0.75000,0.244979,16
22.500000,34.00000,-0.50000,0.244979,17
22.500000,35.00000,-0.25000,0.000000,18
22.500000,36.00000,-0.25000,0.000000,19
22.500000,37.00000,-0.25000,0.000000,20
22.500000,38.00000,-0.25000,0.000000,21
22.500000,39.00000,-0.25000,0.000000,22
22.500000,40.00000,-0.25000,0.000000,23
22.500000,41.00000,-0.25000,0.000000,24
22.500000,42.00000,-0.25000,0.000000,25
22.500000,43.00000,-0.25000,0.000000,26
22.500000,44.00000,-0.25000,0.000000,27
22.500000,45.00000,-0.25000,0.000000,28
22.500000,46.00000,-0.25000,0.000000,29
22.500000,47.00000,-0.25000,0.000000,30
22.600000,17.21701,1.78690,0.265722,0
22.600000,18.00000,2.00000,0.000000,1
22.600000,19.00000,2.00000,-0.244979,2
22.600000,20.00000,1.75000,-0.463648,3
22.600000,21.00000,1.25000,-0.463648,4
22.600000,22.00000,0.75000,-0.463648,5
22.600000,23.00000,0.25000,-0.244979,6
22.600000,24.00000,0.00000,-0.244979,7
22.600000,25.00000,-0.25000,-0.463648,8
22.600000,26.00000,-0.75000,-0.463648,9
22.600000,27.00000,-1.25000,-0.244979,10
22.600000,28.00000,-1.50000,0.000000,11
22.600000,29.00000,-1.50000,0.000000,12
22.600000,30.00000,-1.50000,0.000000,13
22.600000,31.00000,-1.50000,0.463648,14
22.600000,32.00000,-1.00000,0.244979,15
22.600000,33.00000,-0.75000,0.244979,16
