timestamp_s,x,y,yaw,seq
59.600000,48.25142,-0.74797,-0.199177,0
59.600000,49.50000,-1.00000,0.008602,1
59.600000,50.53323,-0.99111,0.066667,2
59.600000,51.59733,-0.92007,0.365219,3
59.600000,52.61286,-0.53176,0.435461,4
59.600000,53.58394,-0.07997,0.505813,5
59.600000,54.50668,0.43112,0.576280,6
59.600000,55.37759,0.99709,0.400000,7
59.600000,56.29848,1.38643,0.466667,8
59.600000,57.19138,1.83626,0.533333,9
59.600000,58.05234,2.34457,0.600000,10
59.600000,58.87752,2.90911,0.666667,11
59.600000,59.66327,3.52737,0.733333,12
59.600000,60.40608,4.19659,0.800000,13
59.600000,61.10265,4.91382,1.113534,14
59.600000,61.55407,5.83125,1.184247,15
59.600000,61.93345,6.76333,1.255092,16
59.600000,62.24090,7.70459,1.326075,17
59.600000,62.47690,8.64965,1.397204,18
59.600000,62.64237,9.59324,1.200000,19
59.600000,62.97447,10.44745,1.266667,20
59.600000,63.24893,11.32189,1.069463,21
59.600000,63.70933,12.16199,1.140591,22
59.600000,64.11558,13.04732,1.211575,23
59.600000,64.46368,13.97431,1.533333,24
59.600000,64.49988,14.94012,1.570672,25
59.600000,64.50000,15.93806,1.570796,26
59.600000,64.50000,16.93806,1.570796,27
59.600000,64.50000,17.93806,1.570796,28
59.600000,64.50000,18.93806,1.570796,29
59.600000,64.50000,19.93806,1.570796,30
59.700000,48.33782,-0.74382,-0.216962,0
59.700000,49.50000,-1.00000,0.008602,1
59.700000,50.53323,-0.99111,0.066667,2
59.700000,51.59733,-0.92007,0.365219,3
59.700000,52.61286,-0.53176,0.435461,4
59.700000,53.58394,-0.07997,0.505813,5
59.700000,54.50668,0.43112,0.576280,6
59.700000,55.37759,0.99709,0.400000,7
59.700000,56.29848,1.38643,0.466667,8
59.700000,57.19138,1.83626,0.533333,9
59.700000,58.05234,2.34457,0.600000,10
59.700000,58.87752,2.90911,0.666667,11
59.700000,59.66327,3.52737,0.733333,12
59.700000,60.40608,4.19659,0.800000,13
59.700000,61.10265,4.91382,1.113534,14
59.700000,61.55407,5.83125,1.184247,15
59.700000,61.93345,6.76333,1.255092,16
59.700000,62.24090,7.70459,1.326075,17
59.700000,62.47690,8.64965,1.632524,18
59.700000,62.41251,9.69155,1.200000,19
59.700000,62.73857,10.53023,0.998182,20
59.700000,63.24893,11.32189,1.069463,21
59.700000,63.70933,12.16199,1.140591,22
59.700000,64.11558,13.04732,1.211575,23
59.700000,64.46368,13.97431,1.533333,24
59.700000,64.49988,14.94012,1.570672,25
59.700000,64.50000,15.93806,1.570796,26
59.700000,64.50000,16.93806,1.570796,27
59.700000,64.50000,17.93806,1.570796,28
59.700000,64.50000,18.93806,1.570796,29
59.700000,64.50000,19.93806,1.570796,30
59.800000,48.43416,-0.79487,-0.190130,0
59.800000,49.50000,-1.00000,0.008602,1
59.800000,50.53323,-0.99111,0.066667,2
59.800000,51.59733,-0.92007,0.365219,3
59.800000,52.61286,-0.53176,0.435461,4
59.800000,53.58394,-0.07997,0.505813,5
59.800000,54.50668,0.43112,0.576280,6
59.800000,55.37759,0.99709,0.400000,7
59.800000,56.29848,1.38643,0.466667,8
59.800000,57.19138,1.83626,0.533333,9
59.800000,58.05234,2.34457,0.600000,10
59.800000,58.87752,2.90911,0.666667,11
59.800000,59.66327,3.52737,0.733333,12
59.800000,60.40608,4.19659,0.800000,13
59.800000,61.10265,4.91382,1.113534,14
59.800000,61.55407,5.83125,1.184247,15
59.800000,61.93345,6.76333,1.255092,16
59.800000,62.24090,7.70459,1.326075,17
59.800000,62.47690,8.64965,1.397204,18
59.800000,62.64237,9.59324,1.200000,19
59.800000,62.97447,10.44745,1.266667,20
59.800000,63.24893,11.32189,1.069463,21
59.800000,63.70933,12.16199,1.140591,22
59.800000,64.11558,13.04732,1.211575,23
59.800000,64.46368,13.97431,1.533333,24
59.800000,64.49988,14.94012,1.570672,25
59.800000,64.50000,15.93806,1.570796,26
59.800000,64.50000,16.93806,1.570796,27
59.800000,64.50000,17.93806,1.570796,28
59.800000,64.50000,18.93806,1.570796,29
59.800000,64.50000,19.93806,1.570796,30
59.900000,48.46401,-0.82678,-0.165668,0
59.900000,49.50000,-1.00000,0.008602,1
59.900000,50.53323,-0.99111,0.066667,2
59.900000,51.59733,-0.92007,0.365219,3
59.900000,52.61286,-0.53176,0.435461,4
59.900000,53.58394,-0.07997,0.505813,5
59.900000,54.50668,0.43112,0.576280,6
59.900000,55.37759,0.99709,0.400000,7
59.900000,56.29848,1.38643,0.466667,8
59.900000,57.19138,1.83626,0.533333,9
59.900000,58.05234,2.34457,0.600000,10
59.900000,58.87752,2.90911,0.666667,11
59.900000,59.66327,3.52737,0.733333,12
59.900000,60.40608,4.19659,0.800000,13
59.900000,61.10265,4.91382,0.866667,14
59.900000,61.74990,5.67585,0.933333,15
59.900000,62.34495,6.47931,1.000000,16
59.900000,62.88515,7.32063,1.066667,17
59.900000,63.36811,8.19606,1.133333,18
59.900000,63.79167,9.10172,1.200000,19
59.900000,64.15397,10.03359,1.266667,20
59.900000,64.45337,10.98752,1.333333,21
59.900000,64.68857,11.95928,1.400000,22
59.900000,64.85850,12.94454,1.466667,23
59.900000,64.96242,13.93894,1.533333,24
59.900000,64.99987,14.93806,1.570668,25
59.900000,65.00000,15.93806,1.570796,26
59.900000,65.00000,16.93806,1.570796,27
59.900000,65.00000,17.93806,1.570796,28
59.900000,65.00000,18.93806,1.570796,29
59.900000,65.00000,19.93806,1.570796,30
60.000000,48.58636,-0.85436,-0.158077,0
60.000000,49.50000,-1.00000,0.008602,1
60.000000,50.53323,-0.99111,0.066667,2
60.000000,51.59733,-0.92007,0.365219,3
60.000000,52.61286,-0.53176,0.435461,4
60.000000,53.58394,-0.07997,0.505813,5
60.000000,54.50668,0.43112,0.576280,6
60.000000,55.37759,0.99709,0.400000,7
60.000000,56.29848,1.38643,0.466667,8
60.000000,57.19138,1.83626,0.533333,9
60.000000,58.05234,2.34457,0.600000,10
60.000000,58.87752,2.90911,0.666667,11
60.000000,59.66327,3.52737,0.733333,12
60.000000,60.40608,4.19659,0.800000,13
60.000000,61.10265,4.91382,0.866667,14
60.000000,61.74990,5.67585,0.933333,15
60.000000,62.34495,6.47931,1.000000,16
60.000000,62.88515,7.32063,1.066667,17
60.000000,63.36811,8.19606,1.133333,18
60.000000,63.79167,9.10172,1.200000,19
60.000000,64.15397,10.03359,1.266667,20
60.000000,64.45337,10.98752,1.333333,21
60.000000,64.68857,11.95928,1.400000,22
60.000000,64.85850,12.94454,1.466667,23
60.000000,64.96242,13.93894,1.533333,24
60.000000,64.99987,14.93806,1.570668,25
60.000000,65.00000,15.93806,1.570796,26
60.000000,65.00000,16.93806,1.570796,27
60.000000,65.00000,17.93806,1.570796,28
60.000000,65.00000,18.93806,1.570796,29
60.000000,65.00000,19.93806,1.570796,30
60.100000,48.66826,-0.88805,-0.133790,0
60.100000,49.50000,-1.00000,0.008602,1
60.100000,50.53323,-0.99111,0.066667,2
60.100000,51.59733,-0.92007,0.365219,3
60.100000,52.61286,-0.53176,0.435461,4
60.100000,53.58394,-0.07997,0.505813,5
60.100000,54.50668,0.43112,0.576280,6
60.100000,55.37759,0.99709,0.400000,7
60.100000,56.29848,1.38643,0.466667,8
60.100000,57.19138,1.83626,0.533333,9
60.100000,58.05234,2.34457,0.600000,10
60.100000,58.87752,2.90911,0.666667,11
60.100000,59.66327,3.52737,0.733333,12
60.100000,60.40608,4.19659,0.800000,13
60.100000,61.10265,4.91382,0.866667,14
60.100000,61.74990,5.67585,0.933333,15
60.100000,62.34495,6.47931,1.000000,16
60.100000,62.88515,7.32063,1.066667,17
60.100000,63.36811,8.19606,1.133333,18
60.100000,63.79167,9.10172,1.200000,19
60.100000,64.15397,10.03359,1.266667,20
60.100000,64.45337,10.98752,1.333333,21
60.100000,64.68857,11.95928,1.400000,22
60.100000,64.85850,12.94454,1.466667,23
60.100000,64.96242,13.93894,1.533333,24
60.100000,64.99987,14.93806,1.570668,25
60.100000,65.00000,15.93806,1.570796,26
60.100000,65.00000,16.93806,1.570796,27
60.100000,65.00000,17.93806,1.570796,28
60.100000,65.00000,18.93806,1.570796,29
60.100000,65.00000,19.93806,1.570796,30
60.200000,48.78199,-0.92249,-0.063548,0
60.200000,50.00000,-1.00000,0.033333,1
60.200000,51.06588,-0.96446,0.100000,2
60.200000,52.12702,-0.85799,0.398552,3
60.200000,53.12904,-0.43605,0.468794,4
60.200000,54.08452,0.04785,0.539146,5
60.200000,54.98972,0.58941,0.609613,6
60.200000,55.84128,1.18409,0.433333,7
60.200000,56.74868,1.60391,0.500000,8
60.200000,57.62610,2.08324,0.566667,9
60.200000,58.46964,2.61997,0.633333,10
60.200000,59.27555,3.21169,0.700000,11
60.200000,60.04025,3.85579,0.766667,12
60.200000,60.76034,4.54940,0.833333,13
60.200000,61.43263,5.28944,0.900000,14
60.200000,62.05412,6.07262,0.966667,15
60.200000,62.62206,6.89547,1.033333,16
60.200000,63.13393,7.75432,1.100000,17
60.200000,63.58744,8.64536,1.166667,18
60.200000,63.98059,9.56463,1.233333,19
60.200000,64.31162,10.50806,1.300000,20
60.200000,64.57907,11.47144,1.366667,21
60.200000,64.78175,12.45049,1.433333,22
60.200000,64.91875,13.44088,1.500000,23
60.200000,64.98948,14.43819,1.560270,24
60.200000,65.00000,15.43806,1.570796,25
60.200000,65.00000,16.43806,1.570796,26
60.200000,65.00000,17.43806,1.570796,27
60.200000,65.00000,18.43806,1.570796,28
60.200000,65.00000,19.43806,1.570796,29
60.200000,65.00000,20.43806,1.570796,30
60.300000,48.80679,-0.97565,-0.020403,0
60.300000,50.00000,-1.00000,0.033333,1
60.300000,51.06588,-0.96446,0.100000,2
60.300000,52.12702,-0.85799,0.398552,3
60.300000,53.12904,-0.43605,0.468794,4
60.300000,54.08452,0.04785,0.539146,5
60.300000,54.98972,0.58941,0.609613,6
60.300000,55.84128,1.18409,0.433333,7
60.300000,56.74868,1.60391,0.500000,8
60.300000,57.62610,2.08324,0.566667,9
60.300000,58.46964,2.61997,0.633333,10
60.300000,59.27555,3.21169,0.700000,11
60.300000,60.04025,3.85579,0.766667,12
60.300000,60.76034,4.54940,0.833333,13
60.300000,61.43263,5.28944,0.900000,14
60.300000,62.05412,6.07262,0.966667,15
60.300000,62.62206,6.89547,1.033333,16
60.300000,63.13393,7.75432,1.100000,17
60.300000,63.58744,8.64536,1.166667,18
60.300000,63.98059,9.56463,1.233333,19
60.300000,64.31162,10.50806,1.300000,20
60.300000,64.57907,11.47144,1.366667,21
60.300000,64.78175,12.45049,1.433333,22
60.300000,64.91875,13.44088,1.500000,23
60.300000,64.98948,14.43819,1.805875,24
60.300000,64.75000,15.43806,1.570796,25
60.300000,64.75000,16.43806,1.570796,26
60.300000,64.75000,17.43806,1.570796,27
60.300000,64.75000,18.43806,1.570796,28
60.300000,64.75000,19.43806,1.570796,29
60.300000,64.75000,20.43806,1.570796,30
60.400000,48.89850,-1.02335,0.021191,0
60.400000,50.00000,-1.00000,0.033333,1
60.400000,51.06588,-0.96446,0.100000,2
60.400000,52.12702,-0.85799,0.398552,3
60.400000,53.12904,-0.43605,0.468794,4
60.400000,54.08452,0.04785,0.539146,5
60.400000,54.98972,0.58941,0.609613,6
60.400000,55.84128,1.18409,0.433333,7
60.400000,56.74868,1.60391,0.500000,8
60.400000,57.62610,2.08324,0.566667,9
60.400000,58.46964,2.61997,0.633333,10
60.400000,59.27555,3.21169,0.700000,11
60.400000,60.04025,3.85579,0.766667,12
60.400000,60.76034,4.54940,0.833333,13
60.400000,61.43263,5.28944,0.900000,14
60.400000,62.05412,6.07262,0.966667,15
60.400000,62.62206,6.89547,1.033333,16
60.400000,63.13393,7.75432,1.100000,17
60.400000,63.58744,8.64536,1.166667,18
60.400000,63.98059,9.56463,1.233333,19
60.400000,64.31162,10.50806,1.300000,20
60.400000,64.57907,11.47144,1.366667,21
60.400000,64.78175,12.45049,1.433333,22
60.400000,64.91875,13.44088,1.746867,23
60.400000,64.73965,14.44755,1.560348,24
60.400000,64.75000,15.43806,1.570796,25
60.400000,64.75000,16.43806,1.570796,26
60.400000,64.75000,17.43806,1.570796,27
60.400000,64.75000,18.43806,1.570796,28
60.400000,64.75000,19.43806,1.570796,29
60.400000,64.75000,20.43806,1.570796,30
60.500000,49.02474,-1.07452,0.076267,0
60.500000,50.00000,-1.00000,0.033333,1
60.500000,51.06588,-0.96446,0.100000,2
60.500000,52.12702,-0.85799,0.398552,3
60.500000,53.12904,-0.43605,0.468794,4
60.500000,54.08452,0.04785,0.539146,5
60.500000,54.98972,0.58941,0.609613,6
60.500000,55.84128,1.18409,0.433333,7
60.500000,56.74868,1.60391,0.500000,8
60.500000,57.62610,2.08324,0.566667,9
60.500000,58.46964,2.61997,0.633333,10
60.500000,59.27555,3.21169,0.700000,11
60.500000,60.04025,3.85579,0.766667,12
60.500000,60.76034,4.54940,0.833333,13
60.500000,61.43263,5.28944,0.900000,14
60.500000,62.05412,6.07262,0.966667,15
60.500000,62.62206,6.89547,1.033333,16
60.500000,63.13393,7.75432,1.100000,17
60.500000,63.58744,8.64536,1.166667,18
60.500000,63.98059,9.56463,1.233333,19
60.500000,64.31162,10.50806,1.300000,20
60.500000,64.57907,11.47144,1.366667,21
60.500000,64.78175,12.45049,1.433333,22
60.500000,64.91875,13.44088,1.746867,23
60.500000,64.73965,14.44755,1.808182,24
60.500000,64.50000,15.43806,1.570796,25
60.500000,64.50000,16.43806,1.570796,26
60.500000,64.50000,17.43806,1.570796,27
60.500000,64.50000,18.43806,1.570796,28
60.500000,64.50000,19.43806,1.570796,29
60.500000,64.50000,20.43806,1.570796,30
60.600000,49.08024,-1.13053,0.140971,0
60.600000,50.00000,-1.00000,0.033333,1
60.600000,51.06588,-0.96446,0.100000,2
60.600000,52.12702,-0.85799,0.398552,3
60.600000,53.12904,-0.43605,0.468794,4
60.600000,54.08452,0.04785,0.539146,5
60.600000,54.98972,0.58941,0.609613,6
60.600000,55.84128,1.18409,0.433333,7
60.600000,56.74868,1.60391,0.500000,8
60.600000,57.62610,2.08324,0.566667,9
60.600000,58.46964,2.61997,0.633333,10
60.600000,59.27555,3.21169,0.700000,11
60.600000,60.04025,3.85579,0.766667,12
60.600000,60.76034,4.54940,0.833333,13
60.600000,61.43263,5.28944,0.900000,14
60.600000,62.05412,6.07262,0.966667,15
60.600000,62.62206,6.89547,1.033333,16
60.600000,63.13393,7.75432,1.100000,17
60.600000,63.58744,8.64536,1.166667,18
60.600000,63.98059,9.56463,1.233333,19
60.600000,64.31162,10.50806,1.300000,20
60.600000,64.57907,11.47144,1.613534,21
60.600000,64.53538,12.49298,1.684247,22
60.600000,64.42146,13.49285,1.755092,23
60.600000,64.24000,14.46628,1.812923,24
60.600000,64.00000,15.43806,1.570796,25
60.600000,64.00000,16.43806,1.570796,26
60.600000,64.00000,17.43806,1.570796,27
60.600000,64.00000,18.43806,1.570796,28
60.600000,64.00000,19.43806,1.570796,29
60.600000,64.00000,20.43806,1.570796,30
60.700000,49.14461,-1.18711,0.215351,0
60.700000,50.00000,-1.00000,0.033333,1
60.700000,51.06588,-0.96446,0.100000,2
60.700000,52.12702,-0.85799,0.398552,3
60.700000,53.12904,-0.43605,0.468794,4
60.700000,54.08452,0.04785,0.539146,5
60.700000,54.98972,0.58941,0.609613,6
60.700000,55.84128,1.18409,0.433333,7
60.700000,56.74868,1.60391,0.500000,8
60.700000,57.62610,2.08324,0.566667,9
60.700000,58.46964,2.61997,0.633333,10
60.700000,59.27555,3.21169,0.700000,11
60.700000,60.04025,3.85579,0.766667,12
60.700000,60.76034,4.54940,0.833333,13
60.700000,61.43263,5.28944,0.900000,14
60.700000,62.05412,6.07262,0.966667,15
60.700000,62.62206,6.89547,1.033333,16
60.700000,63.13393,7.75432,1.100000,17
60.700000,63.58744,8.64536,1.166667,18
60.700000,63.98059,9.56463,1.233333,19
60.700000,64.31162,10.50806,1.300000,20
60.700000,64.57907,11.47144,1.613534,21
60.700000,64.53538,12.49298,1.684247,22
60.700000,64.42146,13.49285,1.755092,23
60.700000,64.24000,14.46628,1.812923,24
60.700000,64.00000,15.43806,1.570796,25
60.700000,64.00000,16.43806,1.570796,26
60.700000,64.00000,17.43806,1.570796,27
60.700000,64.00000,18.43806,1.570796,28
60.700000,64.00000,19.43806,1.570796,29
60.700000,64.00000,20.43806,1.570796,30
60.800000,49.21085,-1.19982,0.248002,0
60.800000,50.00000,-1.00000,0.033333,1
60.800000,51.06588,-0.96446,0.100000,2
60.800000,52.12702,-0.85799,0.398552,3
60.800000,53.12904,-0.43605,0.468794,4
60.800000,54.08452,0.04785,0.539146,5
60.800000,54.98972,0.58941,0.609613,6
60.800000,55.84128,1.18409,0.433333,7
60.800000,56.74868,1.60391,0.500000,8
60.800000,57.62610,2.08324,0.566667,9
60.800000,58.46964,2.61997,0.633333,10
60.800000,59.27555,3.21169,0.700000,11
60.800000,60.04025,3.85579,0.766667,12
60.800000,60.76034,4.54940,0.833333,13
60.800000,61.43263,5.28944,0.900000,14
60.800000,62.05412,6.07262,0.966667,15
60.800000,62.62206,6.89547,1.033333,16
60.800000,63.13393,7.75432,1.100000,17
60.800000,63.58744,8.64536,1.166667,18
60.800000,63.98059,9.56463,1.233333,19
60.800000,64.31162,10.50806,1.546867,20
60.800000,64.33608,11.53025,1.617580,21
60.800000,64.28902,12.53548,1.688425,22
60.800000,64.17281,13.51883,1.759409,23
60.800000,63.99018,14.47564,1.815358,24
60.800000,63.75000,15.43806,1.570796,25
60.800000,63.75000,16.43806,1.570796,26
60.800000,63.75000,17.43806,1.570796,27
60.800000,63.75000,18.43806,1.570796,28
60.800000,63.75000,19.43806,1.570796,29
60.800000,63.75000,20.43806,1.570796,30
60.900000,49.28521,-1.31674,0.255224,0
60.900000,50.53323,-0.99111,0.066667,1
60.900000,51.59733,-0.92007,0.365219,2
60.900000,52.61286,-0.53176,0.435461,3
60.900000,53.58394,-0.07997,0.505813,4
60.900000,54.50668,0.43112,0.576280,5
60.900000,55.37759,0.99709,0.400000,6
60.900000,56.29848,1.38643,0.466667,7
60.900000,57.19138,1.83626,0.533333,8
60.900000,58.05234,2.34457,0.600000,9
60.900000,58.87752,2.90911,0.666667,10
60.900000,59.66327,3.52737,0.733333,11
60.900000,60.40608,4.19659,0.800000,12
60.900000,61.10265,4.91382,0.866667,13
60.900000,61.74990,5.67585,0.933333,14
60.900000,62.34495,6.47931,1.000000,15
60.900000,62.88515,7.32063,1.066667,16
60.900000,63.36811,8.19606,1.133333,17
60.900000,63.79167,9.10172,1.200000,18
60.900000,64.15397,10.03359,1.513534,19
60.900000,64.21248,11.05439,1.584247,20
60.900000,64.19895,12.06063,1.655092,21
60.900000,64.11558,13.04732,1.726075,22
60.900000,63.96493,14.00968,2.032524,23
60.900000,63.49988,14.94425,1.570680,24
60.900000,63.50000,15.93806,1.570796,25
60.900000,63.50000,16.93806,1.570796,26
60.900000,63.50000,17.93806,1.570796,27
60.900000,63.50000,18.93806,1.570796,28
60.900000,63.50000,19.93806,1.570796,29
60.900000,63.50000,20.93806,1.570796,30
61.000000,49.39491,-1.32912,0.288643,0
61.000000,50.53323,-0.99111,0.066667,1
61.000000,51.59733,-0.92007,0.365219,2
61.000000,52.61286,-0.53176,0.435461,3
61.000000,53.58394,-0.07997,0.505813,4
61.000000,54.50668,0.43112,0.576280,5
61.000000,55.37759,0.99709,0.400000,6
61.000000,56.29848,1.38643,0.466667,7
61.000000,57.19138,1.83626,0.533333,8
61.000000,58.05234,2.34457,0.600000,9
61.000000,58.87752,2.90911,0.666667,10
61.000000,59.66327,3.52737,0.733333,11
61.000000,60.40608,4.19659,0.800000,12
61.000000,61.10265,4.91382,0.866667,13
61.000000,61.74990,5.67585,0.933333,14
61.000000,62.34495,6.47931,1.000000,15
61.000000,62.88515,7.32063,1.066667,16
61.000000,63.36811,8.19606,1.133333,17
61.000000,63.79167,9.10172,1.200000,18
61.000000,64.15397,10.03359,1.513534,19
61.000000,64.21248,11.05439,1.584247,20
61.000000,64.19895,12.06063,1.655092,21
61.000000,64.11558,13.04732,1.958322,22
61.000000,63.71556,14.02736,2.040275,23
61.000000,63.24989,14.94528,1.570683,24
61.000000,63.25000,15.93806,1.570796,25
61.000000,63.25000,16.93806,1.570796,26
61.000000,63.25000,17.93806,1.570796,27
61.000000,63.25000,18.93806,1.570796,28
61.000000,63.25000,19.93806,1.570796,29
61.000000,63.25000,20.93806,1.570796,30
61.100000,49.43783,-1.38467,0.344920,0
61.100000,50.53323,-0.99111,0.066667,1
61.100000,51.59733,-0.92007,0.365219,2
61.100000,52.61286,-0.53176,0.435461,3
61.100000,53.58394,-0.07997,0.505813,4
61.100000,54.50668,0.43112,0.576280,5
61.100000,55.37759,0.99709,0.400000,6
61.100000,56.29848,1.38643,0.466667,7
61.100000,57.19138,1.83626,0.533333,8
61.100000,58.05234,2.34457,0.600000,9
61.100000,58.87752,2.90911,0.666667,10
61.100000,59.66327,3.52737,0.733333,11
61.100000,60.40608,4.19659,0.800000,12
61.100000,61.10265,4.91382,0.866667,13
61.100000,61.74990,5.67585,0.933333,14
61.100000,62.34495,6.47931,1.000000,15
61.100000,62.88515,7.32063,1.066667,16
61.100000,63.36811,8.19606,1.133333,17
61.100000,63.79167,9.10172,1.200000,18
61.100000,64.15397,10.03359,1.513534,19
61.100000,64.21248,11.05439,1.584247,20
61.100000,64.19895,12.06063,1.655092,21
61.100000,64.11558,13.04732,1.958322,22
61.100000,63.71556,14.02736,2.040275,23
61.100000,63.24989,14.94528,1.570683,24
61.100000,63.25000,15.93806,1.570796,25
