timestamp_s,x,y,yaw,seq
73.000000,64.75000,40.43806,1.570796,17
73.000000,64.75000,41.43806,1.570796,18
73.100000,63.87899,23.68038,2.263656,0
73.100000,63.25000,24.43806,1.570796,1
73.100000,63.25000,25.43806,1.325818,2
73.100000,63.50000,26.43806,1.325818,3
73.100000,63.75000,27.43806,1.325818,4
73.100000,64.00000,28.43806,1.325818,5
73.100000,64.25000,29.43806,1.325818,6
73.100000,64.50000,30.43806,1.325818,7
73.100000,64.75000,31.43806,1.570796,8
73.100000,64.75000,32.43806,1.570796,9
73.100000,64.75000,33.43806,1.570796,10
73.100000,64.75000,34.43806,1.570796,11
73.100000,64.75000,35.43806,1.570796,12
73.100000,64.75000,36.43806,1.570796,13
73.100000,64.75000,37.43806,1.570796,14
73.100000,64.75000,38.43806,1.570796,15
73.100000,64.75000,39.43806,1.570796,16
73.100000,64.75000,40.43806,1.570796,17
73.100000,64.75000,41.43806,1.570796,18
73.200000,63.91203,23.78754,2.092948,0
73.200000,63.25000,24.93806,1.570796,1
73.200000,63.25000,25.93806,1.325818,2
73.200000,63.50000,26.93806,1.325818,3
73.200000,63.75000,27.93806,1.325818,4
73.200000,64.00000,28.93806,1.325818,5
73.200000,64.25000,29.93806,1.325818,6
73.200000,64.50000,30.93806,1.325818,7
73.200000,64.75000,31.93806,1.570796,8
73.200000,64.75000,32.93806,1.570796,9
73.200000,64.75000,33.93806,1.570796,10
73.200000,64.75000,34.93806,1.570796,11
73.200000,64.75000,35.93806,1.570796,12
73.200000,64.75000,36.93806,1.570796,13
73.200000,64.75000,37.93806,1.570796,14
73.200000,64.75000,38.93806,1.570796,15
73.200000,64.75000,39.93806,1.570796,16
73.200000,64.75000,40.93806,1.570796,17
73.300000,63.90283,23.94940,2.154395,0
73.300000,63.25000,24.93806,1.570796,1
73.300000,63.25000,25.93806,1.325818,2
73.300000,63.50000,26.93806,1.325818,3
73.300000,63.75000,27.93806,1.325818,4
73.300000,64.00000,28.93806,1.325818,5
73.300000,64.25000,29.93806,1.325818,6
73.300000,64.50000,30.93806,1.325818,7
73.300000,64.75000,31.93806,1.570796,8
73.300000,64.75000,32.93806,1.570796,9
73.300000,64.75000,33.93806,1.570796,10
73.300000,64.75000,34.93806,1.570796,11
73.300000,64.75000,35.93806,1.570796,12
73.300000,64.75000,36.93806,1.570796,13
73.300000,64.75000,37.93806,1.570796,14
73.300000,64.75000,38.93806,1.570796,15
73.300000,64.75000,39.93806,1.570796,16
73.300000,64.75000,40.93806,1.570796,17
73.400000,63.92457,24.08559,2.240216,0
73.400000,63.25000,24.93806,1.570796,1
73.400000,63.25000,25.93806,1.325818,2
73.400000,63.50000,26.93806,1.325818,3
73.400000,63.75000,27.93806,1.325818,4
73.400000,64.00000,28.93806,1.325818,5
73.400000,64.25000,29.93806,1.325818,6
73.400000,64.50000,30.93806,1.325818,7
73.400000,64.75000,31.93806,1.570796,8
73.400000,64.75000,32.93806,1.570796,9
73.400000,64.75000,33.93806,1.570796,10
73.400000,64.75000,34.93806,1.570796,11
73.400000,64.75000,35.93806,1.570796,12
73.400000,64.75000,36.93806,1.570796,13
73.400000,64.75000,37.93806,1.570796,14
73.400000,64.75000,38.93806,1.570796,15
73.400000,64.75000,39.93806,1.570796,16
73.400000,64.75000,40.93806,1.570796,17
73.900000,63.87012,24.91997,1.919489,0
73.900000,63.50000,25.93806,1.570796,1
73.900000,63.50000,26.93806,1.325818,2
73.900000,63.75000,27.93806,1.325818,3
73.900000,64.00000,28.93806,1.325818,4
73.900000,64.25000,29.93806,1.325818,5
73.900000,64.50000,30.93806,1.325818,6
73.900000,64.75000,31.93806,1.570796,7
73.900000,64.75000,32.93806,1.570796,8
73.900000,64.75000,33.93806,1.570796,9
73.900000,64.75000,34.93806,1.570796,10
73.900000,64.75000,35.93806,1.570796,11
73.900000,64.75000,36.93806,1.570796,12
73.900000,64.75000,37.93806,1.570796,13
73.900000,64.75000,38.93806,1.570796,14
73.900000,64.75000,39.93806,1.570796,15
73.900000,64.75000,40.93806,1.570796,16
74.002000,63.82867,25.12565,1.955229,0
74.002000,63.50000,25.93806,1.570796,1
74.002000,63.50000,26.93806,1.325818,2
74.002000,63.75000,27.93806,1.325818,3
74.002000,64.00000,28.93806,1.325818,4
74.002000,64.25000,29.93806,1.325818,5
74.002000,64.50000,30.93806,1.325818,6
74.002000,64.75000,31.93806,1.570796,7
74.002000,64.75000,32.93806,1.570796,8
74.002000,64.75000,33.93806,1.570796,9
74.002000,64.75000,34.93806,1.570796,10
74.002000,64.75000,35.93806,1.570796,11
74.002000,64.75000,36.93806,1.570796,12
74.002000,64.75000,37.93806,1.570796,13
74.002000,64.75000,38.93806,1.570796,14
74.002000,64.75000,39.93806,1.570796,15
74.002000,64.75000,40.93806,1.570796,16
74.100000,63.74073,25.35301,1.789117,0
74.100000,63.50000,26.43806,1.325818,1
74.100000,63.75000,27.43806,1.325818,2
74.100000,64.00000,28.43806,1.325818,3
74.100000,64.25000,29.43806,1.325818,4
74.100000,64.50000,30.43806,1.325818,5
74.100000,64.75000,31.43806,1.570796,6
74.100000,64.75000,32.43806,1.570796,7
74.100000,64.75000,33.43806,1.570796,8
74.100000,64.75000,34.43806,1.570796,9
74.100000,64.75000,35.43806,1.570796,10
74.100000,64.75000,36.43806,1.570796,11
74.100000,64.75000,37.43806,1.570796,12
74.100000,64.75000,38.43806,1.570796,13
74.100000,64.75000,39.43806,1.570796,14
74.100000,64.75000,40.43806,1.570796,15
74.100000,64.75000,41.43806,1.570796,16
74.200000,63.69060,25.50707,1.772737,0
74.200000,63.50000,26.43806,1.325818,1
74.200000,63.75000,27.43806,1.325818,2
74.200000,64.00000,28.43806,1.325818,3
74.200000,64.25000,29.43806,1.325818,4
74.200000,64.50000,30.43806,1.325818,5
74.200000,64.75000,31.43806,1.570796,6
74.200000,64.75000,32.43806,1.570796,7
74.200000,64.75000,33.43806,1.570796,8
74.200000,64.75000,34.43806,1.570796,9
74.200000,64.75000,35.43806,1.570796,10
74.200000,64.75000,36.43806,1.570796,11
74.200000,64.75000,37.43806,1.570796,12
74.200000,64.75000,38.43806,1.570796,13
74.200000,64.75000,39.43806,1.570796,14
74.200000,64.75000,40.43806,1.570796,15
74.200000,64.75000,41.43806,1.570796,16
74.300000,63.62931,25.74778,1.469744,0
74.300000,63.75000,26.93806,1.570796,1
74.300000,63.75000,27.93806,1.325818,2
74.300000,64.00000,28.93806,1.325818,3
74.300000,64.25000,29.93806,1.325818,4
74.300000,64.50000,30.93806,1.325818,5
74.300000,64.75000,31.93806,1.570796,6
74.300000,64.75000,32.93806,1.570796,7
74.300000,64.75000,33.93806,1.570796,8
74.300000,64.75000,34.93806,1.570796,9
74.300000,64.75000,35.93806,1.570796,10
74.300000,64.75000,36.93806,1.570796,11
74.300000,64.75000,37.93806,1.570796,12
74.300000,64.75000,38.93806,1.570796,13
74.300000,64.75000,39.93806,1.570796,14
74.300000,64.75000,40.93806,1.570796,15
74.400000,63.54339,25.90834,1.612905,0
74.400000,63.50000,26.93806,1.325818,1
74.400000,63.75000,27.93806,1.325818,2
74.400000,64.00000,28.93806,1.325818,3
74.400000,64.25000,29.93806,1.325818,4
74.400000,64.50000,30.93806,1.325818,5
74.400000,64.75000,31.93806,1.570796,6
74.400000,64.75000,32.93806,1.570796,7
74.400000,64.75000,33.93806,1.570796,8
74.400000,64.75000,34.93806,1.570796,9
74.400000,64.75000,35.93806,1.570796,10
74.400000,64.75000,36.93806,1.570796,11
74.400000,64.75000,37.93806,1.570796,12
74.400000,64.75000,38.93806,1.570796,13
74.400000,64.75000,39.93806,1.570796,14
74.400000,64.75000,40.93806,1.570796,15
74.500000,63.48973,26.12724,1.558133,0
74.500000,63.50000,26.93806,1.325818,1
74.500000,63.75000,27.93806,1.325818,2
74.500000,64.00000,28.93806,1.325818,3
74.500000,64.25000,29.93806,1.325818,4
74.500000,64.50000,30.93806,1.325818,5
74.500000,64.75000,31.93806,1.570796,6
74.500000,64.75000,32.93806,1.570796,7
74.500000,64.75000,33.93806,1.570796,8
74.500000,64.75000,34.93806,1.570796,9
74.500000,64.75000,35.93806,1.570796,10
74.500000,64.75000,36.93806,1.570796,11
74.500000,64.75000,37.93806,1.570796,12
74.500000,64.75000,38.93806,1.570796,13
74.500000,64.75000,39.93806,1.570796,14
74.500000,64.75000,40.93806,1.570796,15
74.600000,63.40162,26.27387,1.280029,0
74.600000,63.75000,27.43806,1.325818,1
74.600000,64.00000,28.43806,1.325818,2
74.600000,64.25000,29.43806,1.325818,3
74.600000,64.50000,30.43806,1.325818,4
74.600000,64.75000,31.43806,1.570796,5
74.600000,64.75000,32.43806,1.570796,6
74.600000,64.75000,33.43806,1.570796,7
74.600000,64.75000,34.43806,1.570796,8
74.600000,64.75000,35.43806,1.570796,9
74.600000,64.75000,36.43806,1.570796,10
74.600000,64.75000,37.43806,1.570796,11
74.600000,64.75000,38.43806,1.570796,12
74.600000,64.75000,39.43806,1.570796,13
74.600000,64.75000,40.43806,1.570796,14
74.600000,64.75000,41.43806,1.570796,15
74.700000,63.33531,26.46554,1.167731,0
74.700000,63.75000,27.43806,1.325818,1
74.700000,64.00000,28.43806,1.325818,2
74.700000,64.25000,29.43806,1.325818,3
74.700000,64.50000,30.43806,1.325818,4
74.700000,64.75000,31.43806,1.570796,5
74.700000,64.75000,32.43806,1.570796,6
74.700000,64.75000,33.43806,1.570796,7
74.700000,64.75000,34.43806,1.570796,8
74.700000,64.75000,35.43806,1.570796,9
74.700000,64.75000,36.43806,1.570796,10
74.700000,64.75000,37.43806,1.570796,11
74.700000,64.75000,38.43806,1.570796,12
74.700000,64.75000,39.43806,1.570796,13
74.700000,64.75000,40.43806,1.570796,14
74.700000,64.75000,41.43806,1.570796,15
74.800000,63.30424,26.64340,1.059584,0
74.800000,63.75000,27.43806,1.325818,1
74.800000,64.00000,28.43806,1.325818,2
74.800000,64.25000,29.43806,1.325818,3
74.800000,64.50000,30.43806,1.325818,4
74.800000,64.75000,31.43806,1.570796,5
74.800000,64.75000,32.43806,1.570796,6
74.800000,64.75000,33.43806,1.570796,7
74.800000,64.75000,34.43806,1.570796,8
74.800000,64.75000,35.43806,1.570796,9
74.800000,64.75000,36.43806,1.570796,10
74.800000,64.75000,37.43806,1.570796,11
74.800000,64.75000,38.43806,1.570796,12
74.800000,64.75000,39.43806,1.570796,13
74.800000,64.75000,40.43806,1.570796,14
74.800000,64.75000,41.43806,1.570796,15
74.900000,63.22485,26.79539,1.140002,0
74.900000,63.75000,27.93806,1.325818,1
74.900000,64.00000,28.93806,1.325818,2
74.900000,64.25000,29.93806,1.325818,3
74.900000,64.50000,30.93806,1.325818,4
74.900000,64.75000,31.93806,1.570796,5
74.900000,64.75000,32.93806,1.570796,6
74.900000,64.75000,33.93806,1.570796,7
74.900000,64.75000,34.93806,1.570796,8
74.900000,64.75000,35.93806,1.570796,9
74.900000,64.75000,36.93806,1.570796,10
74.900000,64.75000,37.93806,1.570796,11
74.900000,64.75000,38.93806,1.570796,12
74.900000,64.75000,39.93806,1.570796,13
74.900000,64.75000,40.93806,1.570796,14
75.000000,63.19097,26.98359,1.040953,0
75.000000,63.75000,27.93806,1.325818,1
75.000000,64.00000,28.93806,1.325818,2
75.000000,64.25000,29.93806,1.325818,3
75.000000,64.50000,30.93806,1.325818,4
75.000000,64.75000,31.93806,1.570796,5
75.000000,64.75000,32.93806,1.570796,6
75.000000,64.75000,33.93806,1.570796,7
75.000000,64.75000,34.93806,1.570796,8
75.000000,64.75000,35.93806,1.570796,9
75.000000,64.75000,36.93806,1.570796,10
75.000000,64.75000,37.93806,1.570796,11
75.000000,64.75000,38.93806,1.570796,12
75.000000,64.75000,39.93806,1.570796,13
75.000000,64.75000,40.93806,1.570796,14
75.100000,63.13559,27.11198,0.931296,0
75.100000,63.75000,27.93806,1.325818,1
75.100000,64.00000,28.93806,1.325818,2
75.100000,64.25000,29.93806,1.325818,3
75.100000,64.50000,30.93806,1.325818,4
75.100000,64.75000,31.93806,1.570796,5
75.100000,64.75000,32.93806,1.570796,6
75.100000,64.75000,33.93806,1.570796,7
75.100000,64.75000,34.93806,1.570796,8
75.100000,64.75000,35.93806,1.570796,9
75.100000,64.75000,36.93806,1.570796,10
75.100000,64.75000,37.93806,1.570796,11
75.100000,64.75000,38.93806,1.570796,12
75.100000,64.75000,39.93806,1.570796,13
75.100000,64.75000,40.93806,1.570796,14
75.200000,63.12698,27.26766,1.081630,0
75.200000,63.75000,28.43806,1.107149,1
75.200000,64.25000,29.43806,1.325818,2
75.200000,64.50000,30.43806,1.325818,3
75.200000,64.75000,31.43806,1.570796,4
75.200000,64.75000,32.43806,1.570796,5
75.200000,64.75000,33.43806,1.570796,6
75.200000,64.75000,34.43806,1.570796,7
75.200000,64.75000,35.43806,1.570796,8
75.200000,64.75000,36.43806,1.570796,9
75.200000,64.75000,37.43806,1.570796,10
75.200000,64.75000,38.43806,1.570796,11
75.200000,64.75000,39.43806,1.570796,12
75.200000,64.75000,40.43806,1.570796,13
75.200000,64.75000,41.43806,1.570796,14
75.300000,63.15728,27.40749,1.048860,0
75.300000,63.75000,28.43806,1.107149,1
75.300000,64.25000,29.43806,1.325818,2
75.300000,64.50000,30.43806,1.325818,3
75.300000,64.75000,31.43806,1.570796,4
75.300000,64.75000,32.43806,1.570796,5
75.300000,64.75000,33.43806,1.570796,6
75.300000,64.75000,34.43806,1.570796,7
75.300000,64.75000,35.43806,1.570796,8
75.300000,64.75000,36.43806,1.570796,9
75.300000,64.75000,37.43806,1.570796,10
75.300000,64.75000,38.43806,1.570796,11
75.300000,64.75000,39.43806,1.570796,12
75.300000,64.75000,40.43806,1.570796,13
75.300000,64.75000,41.43806,1.570796,14
75.400000,63.16994,27.49919,1.017366,0
75.400000,63.75000,28.43806,1.107149,1
75.400000,64.25000,29.43806,1.325818,2
75.400000,64.50000,30.43806,1.325818,3
75.400000,64.75000,31.43806,1.570796,4
75.400000,64.75000,32.43806,1.570796,5
75.400000,64.75000,33.43806,1.570796,6
75.400000,64.75000,34.43806,1.570796,7
75.400000,64.75000,35.43806,1.570796,8
75.400000,64.75000,36.43806,1.570796,9
75.400000,64.75000,37.43806,1.570796,10
75.400000,64.75000,38.43806,1.570796,11
75.400000,64.75000,39.43806,1.570796,12
75.400000,64.75000,40.43806,1.570796,13
75.400000,64.75000,41.43806,1.570796,14
75.500000,63.17508,27.57503,0.983138,0
75.500000,63.75000,28.43806,1.107149,1
75.500000,64.25000,29.43806,1.325818,2
75.500000,64.50000,30.43806,1.325818,3
75.500000,64.75000,31.43806,1.570796,4
75.500000,64.75000,32.43806,1.570796,5
75.500000,64.75000,33.43806,1.570796,6
75.500000,64.75000,34.43806,1.570796,7
75.500000,64.75000,35.43806,1.570796,8
75.500000,64.75000,36.43806,1.570796,9
75.500000,64.75000,37.43806,1.570796,10
75.500000,64.75000,38.43806,1.570796,11
75.500000,64.75000,39.43806,1.570796,12
75.500000,64.75000,40.43806,1.570796,13
75.500000,64.75000,41.43806,1.570796,14
75.600000,63.23048,27.67878,0.778702,0
75.600000,64.00000,28.43806,1.325818,1
75.600000,64.25000,29.43806,1.325818,2
75.600000,64.50000,30.43806,1.325818,3
75.600000,64.75000,31.43806,1.570796,4
75.600000,64.75000,32.43806,1.570796,5
75.600000,64.75000,33.43806,1.570796,6
75.600000,64.75000,34.43806,1.570796,7
75.600000,64.75000,35.43806,1.570796,8
75.600000,64.75000,36.43806,1.570796,9
75.600000,64.75000,37.43806,1.570796,10
75.600000,64.75000,38.43806,1.570796,11
75.600000,64.75000,39.43806,1.570796,12
75.600000,64.75000,40.43806,1.570796,13
75.600000,64.75000,41.43806,1.570796,14
75.700000,63.21438,27.77643,0.976145,0
75.700000,64.00000,28.93806,1.325818,1
75.700000,64.25000,29.93806,1.325818,2
75.700000,64.50000,30.93806,1.325818,3
75.700000,64.75000,31.93806,1.570796,4
75.700000,64.75000,32.93806,1.570796,5
75.700000,64.75000,33.93806,1.570796,6
75.700000,64.75000,34.93806,1.570796,7
75.700000,64.75000,35.93806,1.570796,8
75.700000,64.75000,36.93806,1.570796,9
75.700000,64.75000,37.93806,1.570796,10
75.700000,64.75000,38.93806,1.570796,11
75.700000,64.75000,39.93806,1.570796,12
75.700000,64.75000,40.93806,1.570796,13
75.800000,63.24750,27.80826,0.983223,0
75.800000,64.00000,28.93806,1.325818,1
75.800000,64.25000,29.93806,1.325818,2
75.800000,64.50000,30.93806,1.325818,3
75.800000,64.75000,31.93806,1.570796,4
75.800000,64.75000,32.93806,1.570796,5
75.800000,64.75000,33.93806,1.570796,6
75.800000,64.75000,34.93806,1.570796,7
75.800000,64.75000,35.93806,1.570796,8
75.800000,64.75000,36.93806,1.570796,9
75.800000,64.75000,37.93806,1.570796,10
75.800000,64.75000,38.93806,1.570796,11
75.800000,64.75000,39.93806,1.570796,12
75.800000,64.75000,40.93806,1.570796,13
75.900000,63.22737,27.86454,0.946955,0
75.900000,64.00000,28.93806,1.325818,1
75.900000,64.25000,29.93806,1.325818,2
75.900000,64.50000,30.93806,1.325818,3
75.900000,64.75000,31.93806,1.570796,4
75.900000,64.75000,32.93806,1.570796,5
75.900000,64.75000,33.93806,1.570796,6
75.900000,64.75000,34.93806,1.570796,7
75.900000,64.75000,35.93806,1.570796,8
75.900000,64.75000,36.93806,1.570796,9
75.900000,64.75000,37.93806,1.570796,10
75.900000,64.75000,38.93806,1.570796,11
75.900000,64.75000,39.93806,1.570796,12
75.900000,64.75000,40.93806,1.570796,13
76.000000,63.23817,27.89015,0.942179,0
76.000000,64.00000,28.93806,1.325818,1
76.000000,64.25000,29.93806,1.325818,2
76.000000,64.50000,30.93806,1.325818,3
76.000000,64.75000,31.93806,1.570796,4
76.000000,64.75000,32.93806,1.570796,5
76.000000,64.75000,33.93806,1.570796,6
76.000000,64.75000,34.93806,1.570796,7
76.000000,64.75000,35.93806,1.570796,8
76.000000,64.75000,36.93806,1.570796,9
76.000000,64.75000,37.93806,1.570796,10
76.000000,64.75000,38.93806,1.570796,11
76.000000,64.75000,39.93806,1.570796,12
76.000000,64.75000,40.93806,1.570796,13
76.100000,63.23504,27.91220,0.930064,0
76.100000,64.00000,28.93806,1.325818,1
76.100000,64.25000,29.93806,1.325818,2
76.100000,64.50000,30.93806,1.325818,3
76.100000,64.75000,31.93806,1.570796,4
76.100000,64.75000,32.93806,1.570796,5
76.100000,64.75000,33.93806,1.570796,6
76.100000,64.75000,34.93806,1.570796,7
76.100000,64.75000,35.93806,1.570796,8
76.100000,64.75000,36.93806,1.570796,9
76.100000,64.75000,37.93806,1.570796,10
76.100000,64.75000,38.93806,1.570796,11
76.100000,64.75000,39.93806,1.570796,12
76.100000,64.75000,40.93806,1.570796,13
76.200000,63.24829,27.95025,0.920302,0
76.200000,64.00000,28.93806,1.325818,1
76.200000,64.25000,29.93806,1.325818,2
76.200000,64.50000,30.93806,1.325818,3
76.200000,64.75000,31.93806,1.570796,4
76.200000,64.75000,32.93806,1.570796,5
76.200000,64.75000,33.93806,1.570796,6
76.200000,64.75000,34.93806,1.570796,7
76.200000,64.75000,35.93806,1.570796,8
76.200000,64.75000,36.93806,1.570796,9
76.200000,64.75000,37.93806,1.570796,10
76.200000,64.75000,38.93806,1.570796,11
76.200000,64.75000,39.93806,1.570796,12
76.200000,64.75000,40.93806,1.570796,13
76.300000,63.28271,27.94577,0.944888,0
76.300000,64.00000,28.93806,1.325818,1
76.300000,64.25000,29.93806,1.325818,2
76.300000,64.50000,30.93806,1.325818,3
76.300000,64.75000,31.93806,1.570796,4
76.300000,64.75000,32.93806,1.570796,5
76.300000,64.75000,33.93806,1.570796,6
76.300000,64.75000,34.93806,1.570796,7
76.300000,64.75000,35.93806,1.570796,8
76.300000,64.75000,36.93806,1.570796,9
76.300000,64.75000,37.93806,1.570796,10
76.300000,64.75000,38.93806,1.570796,11
76.300000,64.75000,39.93806,1.570796,12
76.300000,64.75000,40.93806,1.570796,13
76.400000,63.29161,27.95038,0.948599,0
76.400000,64.00000,28.93806,1.325818,1
76.400000,64.25000,29.93806,1.325818,2
76.400000,64.50000,30.93806,1.325818,3
76.400000,64.75000,31.93806,1.570796,4
76.400000,64.75000,32.93806,1.570796,5
76.400000,64.75000,33.93806,1.570796,6
76.400000,64.75000,34.93806,1.570796,7
76.400000,64.75000,35.93806,1.570796,8
76.400000,64.75000,36.93806,1.570796,9
76.400000,64.75000,37.93806,1.570796,10
76.400000,64.75000,38.93806,1.570796,11
76.400000,64.75000,39.93806,1.570796,12
76.400000,64.75000,40.93806,1.570796,13
76.500000,63.26520,27.95314,0.929824,0
76.500000,64.00000,28.93806,1.325818,1
76.500000,64.25000,29.93806,1.325818,2
76.500000,64.50000,30.93806,1.325818,3
76.500000,64.75000,31.93806,1.570796,4
76.500000,64.75000,32.93806,1.570796,5
76.500000,64.75000,33.93806,1.570796,6
