timestamp_s,x,y,yaw,seq
23.500000,21.50000,-1.50000,0.244979,4
23.500000,22.50000,-1.25000,0.000000,5
23.500000,23.50000,-1.25000,0.000000,6
23.500000,24.50000,-1.25000,0.000000,7
23.500000,25.50000,-1.25000,0.000000,8
23.500000,26.50000,-1.25000,-0.244979,9
23.500000,27.50000,-1.50000,0.000000,10
23.500000,28.50000,-1.50000,0.000000,11
23.500000,29.50000,-1.50000,0.000000,12
23.500000,30.50000,-1.50000,0.244979,13
23.500000,31.50000,-1.25000,0.463648,14
23.500000,32.50000,-0.75000,0.244979,15
23.500000,33.50000,-0.50000,0.244979,16
23.500000,34.50000,-0.25000,0.000000,17
23.500000,35.50000,-0.25000,0.000000,18
23.500000,36.50000,-0.25000,0.000000,19
23.500000,37.50000,-0.25000,0.000000,20
23.500000,38.50000,-0.25000,0.000000,21
23.500000,39.50000,-0.25000,0.000000,22
23.500000,40.50000,-0.25000,0.000000,23
23.500000,41.50000,-0.25000,0.000000,24
23.500000,42.50000,-0.25000,0.000000,25
23.500000,43.50000,-0.25000,0.000000,26
23.500000,44.50000,-0.25000,0.000000,27
23.500000,45.50000,-0.25000,0.000000,28
23.500000,46.50000,-0.25000,0.000000,29
23.500000,47.50000,-0.25000,0.000000,30
23.600000,17.65701,-2.22163,-0.559876,0
23.600000,18.50000,-2.75000,0.000000,1
23.600000,19.50000,-2.75000,0.643501,2
23.600000,20.50000,-2.00000,0.463648,3
23.600000,21.50000,-1.50000,0.244979,4
23.600000,22.50000,-1.25000,0.000000,5
23.600000,23.50000,-1.25000,0.000000,6
23.600000,24.50000,-1.25000,0.000000,7
23.600000,25.50000,-1.25000,0.000000,8
23.600000,26.50000,-1.25000,-0.244979,9
23.600000,27.50000,-1.50000,0.000000,10
23.600000,28.50000,-1.50000,0.000000,11
23.600000,29.50000,-1.50000,0.000000,12
23.600000,30.50000,-1.50000,0.244979,13
23.600000,31.50000,-1.25000,0.463648,14
23.600000,32.50000,-0.75000,0.244979,15
23.600000,33.50000,-0.50000,0.244979,16
23.600000,34.50000,-0.25000,0.000000,17
23.600000,35.50000,-0.25000,0.000000,18
23.600000,36.50000,-0.25000,0.000000,19
23.600000,37.50000,-0.25000,0.000000,20
23.600000,38.50000,-0.25000,0.000000,21
23.600000,39.50000,-0.25000,0.000000,22
23.600000,40.50000,-0.25000,0.000000,23
23.600000,41.50000,-0.25000,0.000000,24
23.600000,42.50000,-0.25000,0.000000,25
23.600000,43.50000,-0.25000,0.000000,26
23.600000,44.50000,-0.25000,0.000000,27
23.600000,45.50000,-0.25000,0.000000,28
23.600000,46.50000,-0.25000,0.000000,29
23.600000,47.50000,-0.25000,0.000000,30
23.700000,17.59349,-2.24381,-0.509269,0
23.700000,18.50000,-2.75000,0.000000,1
23.700000,19.50000,-2.75000,0.643501,2
23.700000,20.50000,-2.00000,0.463648,3
23.700000,21.50000,-1.50000,0.244979,4
23.700000,22.50000,-1.25000,0.000000,5
23.700000,23.50000,-1.25000,0.000000,6
23.700000,24.50000,-1.25000,0.000000,7
23.700000,25.50000,-1.25000,0.000000,8
23.700000,26.50000,-1.25000,-0.244979,9
23.700000,27.50000,-1.50000,0.000000,10
23.700000,28.50000,-1.50000,0.000000,11
23.700000,29.50000,-1.50000,0.000000,12
23.700000,30.50000,-1.50000,0.244979,13
23.700000,31.50000,-1.25000,0.463648,14
23.700000,32.50000,-0.75000,0.244979,15
23.700000,33.50000,-0.50000,0.244979,16
23.700000,34.50000,-0.25000,0.000000,17
23.700000,35.50000,-0.25000,0.000000,18
23.700000,36.50000,-0.25000,0.000000,19
23.700000,37.50000,-0.25000,0.000000,20
23.700000,38.50000,-0.25000,0.000000,21
23.700000,39.50000,-0.25000,0.000000,22
23.700000,40.50000,-0.25000,0.000000,23
23.700000,41.50000,-0.25000,0.000000,24
23.700000,42.50000,-0.25000,0.000000,25
23.700000,43.50000,-0.25000,0.000000,26
23.700000,44.50000,-0.25000,0.000000,27
23.700000,45.50000,-0.25000,0.000000,28
23.700000,46.50000,-0.25000,0.000000,29
23.700000,47.50000,-0.25000,0.000000,30
23.800000,17.57701,-2.23404,-0.509733,0
23.800000,18.50000,-2.75000,0.000000,1
23.800000,19.50000,-2.75000,0.643501,2
23.800000,20.50000,-2.00000,0.463648,3
23.800000,21.50000,-1.50000,0.244979,4
23.800000,22.50000,-1.25000,0.000000,5
23.800000,23.50000,-1.25000,0.000000,6
23.800000,24.50000,-1.25000,0.000000,7
23.800000,25.50000,-1.25000,0.000000,8
23.800000,26.50000,-1.25000,-0.244979,9
23.800000,27.50000,-1.50000,0.000000,10
23.800000,28.50000,-1.50000,0.000000,11
23.800000,29.50000,-1.50000,0.000000,12
23.800000,30.50000,-1.50000,0.244979,13
23.800000,31.50000,-1.25000,0.463648,14
23.800000,32.50000,-0.75000,0.244979,15
23.800000,33.50000,-0.50000,0.244979,16
23.800000,34.50000,-0.25000,0.000000,17
23.800000,35.50000,-0.25000,0.000000,18
23.800000,36.50000,-0.25000,0.000000,19
23.800000,37.50000,-0.25000,0.000000,20
23.800000,38.50000,-0.25000,0.000000,21
23.800000,39.50000,-0.25000,0.000000,22
23.800000,40.50000,-0.25000,0.000000,23
23.800000,41.50000,-0.25000,0.000000,24
23.800000,42.50000,-0.25000,0.000000,25
23.800000,43.50000,-0.25000,0.000000,26
23.800000,44.50000,-0.25000,0.000000,27
23.800000,45.50000,-0.25000,0.000000,28
23.800000,46.50000,-0.25000,0.000000,29
23.800000,47.50000,-0.25000,0.000000,30
23.900000,17.53791,-2.20086,-0.518655,0
23.900000,18.50000,-2.75000,0.000000,1
23.900000,19.50000,-2.75000,0.643501,2
23.900000,20.50000,-2.00000,0.463648,3
23.900000,21.50000,-1.50000,0.244979,4
23.900000,22.50000,-1.25000,0.000000,5
23.900000,23.50000,-1.25000,0.000000,6
23.900000,24.50000,-1.25000,0.000000,7
23.900000,25.50000,-1.25000,0.000000,8
23.900000,26.50000,-1.25000,-0.244979,9
23.900000,27.50000,-1.50000,0.000000,10
23.900000,28.50000,-1.50000,0.000000,11
23.900000,29.50000,-1.50000,0.000000,12
23.900000,30.50000,-1.50000,0.244979,13
23.900000,31.50000,-1.25000,0.463648,14
23.900000,32.50000,-0.75000,0.244979,15
23.900000,33.50000,-0.50000,0.244979,16
23.900000,34.50000,-0.25000,0.000000,17
23.900000,35.50000,-0.25000,0.000000,18
23.900000,36.50000,-0.25000,0.000000,19
23.900000,37.50000,-0.25000,0.000000,20
23.900000,38.50000,-0.25000,0.000000,21
23.900000,39.50000,-0.25000,0.000000,22
23.900000,40.50000,-0.25000,0.000000,23
23.900000,41.50000,-0.25000,0.000000,24
23.900000,42.50000,-0.25000,0.000000,25
23.900000,43.50000,-0.25000,0.000000,26
23.900000,44.50000,-0.25000,0.000000,27
23.900000,45.50000,-0.25000,0.000000,28
23.900000,46.50000,-0.25000,0.000000,29
23.900000,47.50000,-0.25000,0.000000,30
24.000000,17.49377,-2.18047,-0.515047,0
24.000000,18.50000,-2.75000,0.000000,1
24.000000,19.50000,-2.75000,0.643501,2
24.000000,20.50000,-2.00000,0.463648,3
24.000000,21.50000,-1.50000,0.244979,4
24.000000,22.50000,-1.25000,0.000000,5
24.000000,23.50000,-1.25000,0.000000,6
24.000000,24.50000,-1.25000,0.000000,7
24.000000,25.50000,-1.25000,0.000000,8
24.000000,26.50000,-1.25000,-0.244979,9
24.000000,27.50000,-1.50000,0.000000,10
24.000000,28.50000,-1.50000,0.000000,11
24.000000,29.50000,-1.50000,0.000000,12
24.000000,30.50000,-1.50000,0.244979,13
24.000000,31.50000,-1.25000,0.463648,14
24.000000,32.50000,-0.75000,0.244979,15
24.000000,33.50000,-0.50000,0.244979,16
24.000000,34.50000,-0.25000,0.000000,17
24.000000,35.50000,-0.25000,0.000000,18
24.000000,36.50000,-0.25000,0.000000,19
24.000000,37.50000,-0.25000,0.000000,20
24.000000,38.50000,-0.25000,0.000000,21
24.000000,39.50000,-0.25000,0.000000,22
24.000000,40.50000,-0.25000,0.000000,23
24.000000,41.50000,-0.25000,0.000000,24
24.000000,42.50000,-0.25000,0.000000,25
24.000000,43.50000,-0.25000,0.000000,26
24.000000,44.50000,-0.25000,0.000000,27
24.000000,45.50000,-0.25000,0.000000,28
24.000000,46.50000,-0.25000,0.000000,29
24.000000,47.50000,-0.25000,0.000000,30
24.100000,17.50189,-2.18896,-0.512088,0
24.100000,18.50000,-2.75000,0.000000,1
24.100000,19.50000,-2.75000,0.643501,2
24.100000,20.50000,-2.00000,0.463648,3
24.100000,21.50000,-1.50000,0.244979,4
24.100000,22.50000,-1.25000,0.000000,5
24.100000,23.50000,-1.25000,0.000000,6
24.100000,24.50000,-1.25000,0.000000,7
24.100000,25.50000,-1.25000,0.000000,8
24.100000,26.50000,-1.25000,-0.244979,9
24.100000,27.50000,-1.50000,0.000000,10
24.100000,28.50000,-1.50000,0.000000,11
24.100000,29.50000,-1.50000,0.000000,12
24.100000,30.50000,-1.50000,0.244979,13
24.100000,31.50000,-1.25000,0.463648,14
24.100000,32.50000,-0.75000,0.244979,15
24.100000,33.50000,-0.50000,0.244979,16
24.100000,34.50000,-0.25000,0.000000,17
24.100000,35.50000,-0.25000,0.000000,18
24.100000,36.50000,-0.25000,0.000000,19
24.100000,37.50000,-0.25000,0.000000,20
24.100000,38.50000,-0.25000,0.000000,21
24.100000,39.50000,-0.25000,0.000000,22
24.100000,40.50000,-0.25000,0.000000,23
24.100000,41.50000,-0.25000,0.000000,24
24.100000,42.50000,-0.25000,0.000000,25
24.100000,43.50000,-0.25000,0.000000,26
24.100000,44.50000,-0.25000,0.000000,27
24.100000,45.50000,-0.25000,0.000000,28
24.100000,46.50000,-0.25000,0.000000,29
24.100000,47.50000,-0.25000,0.000000,30
24.200000,17.51360,-2.23625,-0.480173,0
24.200000,18.50000,-2.75000,0.000000,1
24.200000,19.50000,-2.75000,0.463648,2
24.200000,20.50000,-2.25000,0.463648,3
24.200000,21.50000,-1.75000,0.244979,4
24.200000,22.50000,-1.50000,0.000000,5
24.200000,23.50000,-1.50000,0.000000,6
24.200000,24.50000,-1.50000,0.000000,7
24.200000,25.50000,-1.50000,0.000000,8
24.200000,26.50000,-1.50000,0.000000,9
24.200000,27.50000,-1.50000,0.000000,10
24.200000,28.50000,-1.50000,0.000000,11
24.200000,29.50000,-1.50000,0.000000,12
24.200000,30.50000,-1.50000,0.244979,13
24.200000,31.50000,-1.25000,0.463648,14
24.200000,32.50000,-0.75000,0.244979,15
24.200000,33.50000,-0.50000,0.244979,16
24.200000,34.50000,-0.25000,0.000000,17
24.200000,35.50000,-0.25000,0.000000,18
24.200000,36.50000,-0.25000,0.000000,19
24.200000,37.50000,-0.25000,0.000000,20
24.200000,38.50000,-0.25000,0.000000,21
24.200000,39.50000,-0.25000,0.000000,22
24.200000,40.50000,-0.25000,0.000000,23
24.200000,41.50000,-0.25000,0.000000,24
24.200000,42.50000,-0.25000,0.000000,25
24.200000,43.50000,-0.25000,0.000000,26
24.200000,44.50000,-0.25000,0.000000,27
24.200000,45.50000,-0.25000,0.000000,28
24.200000,46.50000,-0.25000,0.000000,29
24.200000,47.50000,-0.25000,0.000000,30
24.302000,17.51542,-2.22676,-0.488480,0
24.302000,18.50000,-2.75000,0.000000,1
24.302000,19.50000,-2.75000,0.643501,2
24.302000,20.50000,-2.00000,0.463648,3
24.302000,21.50000,-1.50000,0.244979,4
24.302000,22.50000,-1.25000,0.000000,5
24.302000,23.50000,-1.25000,0.000000,6
24.302000,24.50000,-1.25000,0.000000,7
24.302000,25.50000,-1.25000,0.000000,8
24.302000,26.50000,-1.25000,-0.244979,9
24.302000,27.50000,-1.50000,0.000000,10
24.302000,28.50000,-1.50000,0.000000,11
24.302000,29.50000,-1.50000,0.000000,12
24.302000,30.50000,-1.50000,0.244979,13
24.302000,31.50000,-1.25000,0.463648,14
24.302000,32.50000,-0.75000,0.244979,15
24.302000,33.50000,-0.50000,0.244979,16
24.302000,34.50000,-0.25000,0.000000,17
24.302000,35.50000,-0.25000,0.000000,18
24.302000,36.50000,-0.25000,0.000000,19
24.302000,37.50000,-0.25000,0.000000,20
24.302000,38.50000,-0.25000,0.000000,21
24.302000,39.50000,-0.25000,0.000000,22
24.302000,40.50000,-0.25000,0.000000,23
24.302000,41.50000,-0.25000,0.000000,24
24.302000,42.50000,-0.25000,0.000000,25
24.302000,43.50000,-0.25000,0.000000,26
24.302000,44.50000,-0.25000,0.000000,27
24.302000,45.50000,-0.25000,0.000000,28
24.302000,46.50000,-0.25000,0.000000,29
24.302000,47.50000,-0.25000,0.000000,30
24.400000,17.53176,-2.18478,-0.528391,0
24.400000,18.50000,-2.75000,0.000000,1
24.400000,19.50000,-2.75000,0.643501,2
24.400000,20.50000,-2.00000,0.463648,3
24.400000,21.50000,-1.50000,0.244979,4
24.400000,22.50000,-1.25000,0.000000,5
24.400000,23.50000,-1.25000,0.000000,6
24.400000,24.50000,-1.25000,0.000000,7
24.400000,25.50000,-1.25000,0.000000,8
24.400000,26.50000,-1.25000,-0.244979,9
24.400000,27.50000,-1.50000,0.000000,10
24.400000,28.50000,-1.50000,0.000000,11
24.400000,29.50000,-1.50000,0.000000,12
24.400000,30.50000,-1.50000,0.244979,13
24.400000,31.50000,-1.25000,0.463648,14
24.400000,32.50000,-0.75000,0.244979,15
24.400000,33.50000,-0.50000,0.244979,16
24.400000,34.50000,-0.25000,0.000000,17
24.400000,35.50000,-0.25000,0.000000,18
24.400000,36.50000,-0.25000,0.000000,19
24.400000,37.50000,-0.25000,0.000000,20
24.400000,38.50000,-0.25000,0.000000,21
24.400000,39.50000,-0.25000,0.000000,22
24.400000,40.50000,-0.25000,0.000000,23
24.400000,41.50000,-0.25000,0.000000,24
24.400000,42.50000,-0.25000,0.000000,25
24.400000,43.50000,-0.25000,0.000000,26
24.400000,44.50000,-0.25000,0.000000,27
24.400000,45.50000,-0.25000,0.000000,28
24.400000,46.50000,-0.25000,0.000000,29
24.400000,47.50000,-0.25000,0.000000,30
24.502000,17.51930,-2.20163,-0.509852,0
24.502000,18.50000,-2.75000,0.000000,1
24.502000,19.50000,-2.75000,0.463648,2
24.502000,20.50000,-2.25000,0.463648,3
24.502000,21.50000,-1.75000,0.244979,4
24.502000,22.50000,-1.50000,0.000000,5
24.502000,23.50000,-1.50000,0.000000,6
24.502000,24.50000,-1.50000,0.000000,7
24.502000,25.50000,-1.50000,0.000000,8
24.502000,26.50000,-1.50000,0.000000,9
24.502000,27.50000,-1.50000,0.000000,10
24.502000,28.50000,-1.50000,0.000000,11
24.502000,29.50000,-1.50000,0.000000,12
24.502000,30.50000,-1.50000,0.244979,13
24.502000,31.50000,-1.25000,0.463648,14
24.502000,32.50000,-0.75000,0.244979,15
24.502000,33.50000,-0.50000,0.244979,16
24.502000,34.50000,-0.25000,0.000000,17
24.502000,35.50000,-0.25000,0.000000,18
24.502000,36.50000,-0.25000,0.000000,19
24.502000,37.50000,-0.25000,0.000000,20
24.502000,38.50000,-0.25000,0.000000,21
24.502000,39.50000,-0.25000,0.000000,22
24.502000,40.50000,-0.25000,0.000000,23
24.502000,41.50000,-0.25000,0.000000,24
24.502000,42.50000,-0.25000,0.000000,25
24.502000,43.50000,-0.25000,0.000000,26
24.502000,44.50000,-0.25000,0.000000,27
24.502000,45.50000,-0.25000,0.000000,28
24.502000,46.50000,-0.25000,0.000000,29
24.502000,47.50000,-0.25000,0.000000,30
24.600000,17.53726,-2.20178,-0.517640,0
24.600000,18.50000,-2.75000,0.000000,1
24.600000,19.50000,-2.75000,0.643501,2
24.600000,20.50000,-2.00000,0.463648,3
24.600000,21.50000,-1.50000,0.244979,4
24.600000,22.50000,-1.25000,0.000000,5
24.600000,23.50000,-1.25000,0.000000,6
24.600000,24.50000,-1.25000,0.000000,7
24.600000,25.50000,-1.25000,0.000000,8
24.600000,26.50000,-1.25000,-0.244979,9
24.600000,27.50000,-1.50000,0.000000,10
24.600000,28.50000,-1.50000,0.000000,11
24.600000,29.50000,-1.50000,0.000000,12
24.600000,30.50000,-1.50000,0.244979,13
24.600000,31.50000,-1.25000,0.463648,14
24.600000,32.50000,-0.75000,0.244979,15
24.600000,33.50000,-0.50000,0.244979,16
24.600000,34.50000,-0.25000,0.000000,17
24.600000,35.50000,-0.25000,0.000000,18
24.600000,36.50000,-0.25000,0.000000,19
24.600000,37.50000,-0.25000,0.000000,20
24.600000,38.50000,-0.25000,0.000000,21
24.600000,39.50000,-0.25000,0.000000,22
24.600000,40.50000,-0.25000,0.000000,23
24.600000,41.50000,-0.25000,0.000000,24
24.600000,42.50000,-0.25000,0.000000,25
24.600000,43.50000,-0.25000,0.000000,26
24.600000,44.50000,-0.25000,0.000000,27
24.600000,45.50000,-0.25000,0.000000,28
24.600000,46.50000,-0.25000,0.000000,29
24.600000,47.50000,-0.25000,0.000000,30
24.700000,17.54474,-2.18474,-0.534318,0
24.700000,18.50000,-2.75000,0.000000,1
24.700000,19.50000,-2.75000,0.643501,2
24.700000,20.50000,-2.00000,0.463648,3
24.700000,21.50000,-1.50000,0.244979,4
24.700000,22.50000,-1.25000,0.000000,5
24.700000,23.50000,-1.25000,0.000000,6
24.700000,24.50000,-1.25000,0.000000,7
24.700000,25.50000,-1.25000,0.000000,8
24.700000,26.50000,-1.25000,-0.244979,9
24.700000,27.50000,-1.50000,0.000000,10
24.700000,28.50000,-1.50000,0.000000,11
24.700000,29.50000,-1.50000,0.000000,12
24.700000,30.50000,-1.50000,0.244979,13
24.700000,31.50000,-1.25000,0.463648,14
24.700000,32.50000,-0.75000,0.244979,15
24.700000,33.50000,-0.50000,0.244979,16
24.700000,34.50000,-0.25000,0.000000,17
24.700000,35.50000,-0.25000,0.000000,18
24.700000,36.50000,-0.25000,0.000000,19
24.700000,37.50000,-0.25000,0.000000,20
24.700000,38.50000,-0.25000,0.000000,21
24.700000,39.50000,-0.25000,0.000000,22
24.700000,40.50000,-0.25000,0.000000,23
24.700000,41.50000,-0.25000,0.000000,24
24.700000,42.50000,-0.25000,0.000000,25
24.700000,43.50000,-0.25000,0.000000,26
24.700000,44.50000,-0.25000,0.000000,27
24.700000,45.50000,-0.25000,0.000000,28
24.700000,46.50000,-0.25000,0.000000,29
24.700000,47.50000,-0.25000,0.000000,30
24.800000,17.56033,-2.18871,-0.538453,0
24.800000,18.50000,-2.75000,0.000000,1
24.800000,19.50000,-2.75000,0.643501,2
24.800000,20.50000,-2.00000,0.463648,3
24.800000,21.50000,-1.50000,0.244979,4
24.800000,22.50000,-1.25000,0.000000,5
24.800000,23.50000,-1.25000,0.000000,6
24.800000,24.50000,-1.25000,0.000000,7
24.800000,25.50000,-1.25000,0.000000,8
24.800000,26.50000,-1.25000,-0.244979,9
24.800000,27.50000,-1.50000,0.000000,10
24.800000,28.50000,-1.50000,0.000000,11
24.800000,29.50000,-1.50000,0.000000,12
24.800000,30.50000,-1.50000,0.244979,13
24.800000,31.50000,-1.25000,0.463648,14
24.800000,32.50000,-0.75000,0.244979,15
24.800000,33.50000,-0.50000,0.244979,16
24.800000,34.50000,-0.25000,0.000000,17
24.800000,35.50000,-0.25000,0.000000,18
24.800000,36.50000,-0.25000,0.000000,19
24.800000,37.50000,-0.25000,0.000000,20
24.800000,38.50000,-0.25000,0.000000,21
24.800000,39.50000,-0.25000,0.000000,22
24.800000,40.50000,-0.25000,0.000000,23
24.800000,41.50000,-0.25000,0.000000,24
24.800000,42.50000,-0.25000,0.000000,25
24.800000,43.50000,-0.25000,0.000000,26
24.800000,44.50000,-0.25000,0.000000,27
24.800000,45.50000,-0.25000,0.000000,28
24.800000,46.50000,-0.25000,0.000000,29
24.800000,47.50000,-0.25000,0.000000,30
24.900000,17.62025,-2.20767,-0.552438,0
24.900000,18.50000,-2.75000,0.000000,1
24.900000,19.50000,-2.75000,0.643501,2
24.900000,20.50000,-2.00000,0.463648,3
24.900000,21.50000,-1.50000,0.244979,4
24.900000,22.50000,-1.25000,0.000000,5
24.900000,23.50000,-1.25000,0.000000,6
24.900000,24.50000,-1.25000,0.000000,7
24.900000,25.50000,-1.25000,0.000000,8
24.900000,26.50000,-1.25000,-0.244979,9
24.900000,27.50000,-1.50000,0.000000,10
24.900000,28.50000,-1.50000,0.000000,11
24.900000,29.50000,-1.50000,0.000000,12
24.900000,30.50000,-1.50000,0.244979,13
24.900000,31.50000,-1.25000,0.463648,14
24.900000,32.50000,-0.75000,0.244979,15
24.900000,33.50000,-0.50000,0.244979,16
24.900000,34.50000,-0.25000,0.000000,17
24.900000,35.50000,-0.25000,0.000000,18
24.900000,36.50000,-0.25000,0.000000,19
24.900000,37.50000,-0.25000,0.000000,20
24.900000,38.50000,-0.25000,0.000000,21
24.900000,39.50000,-0.25000,0.000000,22
24.900000,40.50000,-0.25000,0.000000,23
24.900000,41.50000,-0.25000,0.000000,24
24.900000,42.50000,-0.25000,0.000000,25
24.900000,43.50000,-0.25000,0.000000,26
24.900000,44.50000,-0.25000,0.000000,27
24.900000,45.50000,-0.25000,0.000000,28
24.900000,46.50000,-0.25000,0.000000,29
24.900000,47.50000,-0.25000,0.000000,30
25.000000,17.62803,-2.19522,-0.566642,0
25.000000,18.50000,-2.75000,0.000000,1
25.000000,19.50000,-2.75000,0.643501,2
25.000000,20.50000,-2.00000,0.463648,3
25.000000,21.50000,-1.50000,0.244979,4
25.000000,22.50000,-1.25000,0.000000,5
25.000000,23.50000,-1.25000,0.000000,6
25.000000,24.50000,-1.25000,0.000000,7
25.000000,25.50000,-1.25000,0.000000,8
25.000000,26.50000,-1.25000,-0.244979,9
25.000000,27.50000,-1.50000,0.000000,10
25.000000,28.50000,-1.50000,0.000000,11
25.000000,29.50000,-1.50000,0.000000,12
25.000000,30.50000,-1.50000,0.244979,13
25.000000,31.50000,-1.25000,0.463648,14
25.000000,32.50000,-0.75000,0.244979,15
25.000000,33.50000,-0.50000,0.244979,16
25.000000,34.50000,-0.25000,0.000000,17
25.000000,35.50000,-0.25000,0.000000,18
25.000000,36.50000,-0.25000,0.000000,19
25.000000,37.50000,-0.25000,0.000000,20
25.000000,38.50000,-0.25000,0.000000,21
25.000000,39.50000,-0.25000,0.000000,22
25.000000,40.50000,-0.25000,0.000000,23
25.000000,41.50000,-0.25000,0.000000,24
25.000000,42.50000,-0.25000,0.000000,25
25.000000,43.50000,-0.25000,0.000000,26
25.000000,44.50000,-0.25000,0.000000,27
25.000000,45.50000,-0.25000,0.000000,28
25.000000,46.50000,-0.25000,0.000000,29
25.000000,47.50000,-0.25000,0.000000,30
25.100000,17.76698,-2.22424,-0.403060,0
25.100000,19.00000,-2.75000,0.244979,1
25.100000,20.00000,-2.50000,0.643501,2
25.100000,21.00000,-1.75000,0.244979,3
25.100000,22.00000,-1.50000,0.244979,4
25.100000,23.00000,-1.25000,0.000000,5
25.100000,24.00000,-1.25000,0.000000,6
