timestamp_s,x,y,yaw,seq
38.600000,47.50000,-0.50000,0.000000,17
38.600000,48.50000,-0.50000,-0.244979,18
38.600000,49.50000,-0.75000,-0.229254,19
38.600000,50.53323,-0.99111,0.066667,20
38.600000,51.59733,-0.92007,0.365219,21
38.600000,52.61286,-0.53176,0.435461,22
38.600000,53.58394,-0.07997,0.505813,23
38.600000,54.50668,0.43112,0.333333,24
38.600000,55.46721,0.76370,0.400000,25
38.600000,56.40345,1.15954,0.466667,26
38.600000,57.31124,1.61687,0.533333,27
38.600000,58.18655,2.13365,0.600000,28
38.600000,59.02548,2.70760,0.666667,29
38.600000,59.82432,3.33616,0.666667,30
38.700000,30.83819,-3.50714,0.577564,0
38.700000,32.00000,-2.75000,0.643501,1
38.700000,33.00000,-2.00000,0.463648,2
38.700000,34.00000,-1.50000,0.463648,3
38.700000,35.00000,-1.00000,0.244979,4
38.700000,36.00000,-0.75000,0.244979,5
38.700000,37.00000,-0.50000,0.000000,6
38.700000,38.00000,-0.50000,0.000000,7
38.700000,39.00000,-0.50000,0.000000,8
38.700000,40.00000,-0.50000,0.000000,9
38.700000,41.00000,-0.50000,0.000000,10
38.700000,42.00000,-0.50000,0.000000,11
38.700000,43.00000,-0.50000,0.000000,12
38.700000,44.00000,-0.50000,0.000000,13
38.700000,45.00000,-0.50000,0.000000,14
38.700000,46.00000,-0.50000,0.000000,15
38.700000,47.00000,-0.50000,0.000000,16
38.700000,48.00000,-0.50000,-0.244979,17
38.700000,49.00000,-0.75000,-0.244979,18
38.700000,50.00000,-1.00000,0.033333,19
38.700000,51.06588,-0.96446,0.100000,20
38.700000,52.12702,-0.85799,0.398552,21
38.700000,53.12904,-0.43605,0.468794,22
38.700000,54.08452,0.04785,0.539146,23
38.700000,54.98972,0.58941,0.366667,24
38.700000,55.93863,0.95382,0.433333,25
38.700000,56.86116,1.38064,0.500000,26
38.700000,57.75320,1.86796,0.566667,27
38.700000,58.61080,2.41363,0.633333,28
38.700000,59.43014,3.01522,0.700000,29
38.700000,60.20759,3.67005,0.700000,30
38.800000,30.91932,-3.49224,0.601830,0
38.800000,32.00000,-2.75000,0.643501,1
38.800000,33.00000,-2.00000,0.463648,2
38.800000,34.00000,-1.50000,0.463648,3
38.800000,35.00000,-1.00000,0.244979,4
38.800000,36.00000,-0.75000,0.244979,5
38.800000,37.00000,-0.50000,0.000000,6
38.800000,38.00000,-0.50000,0.000000,7
38.800000,39.00000,-0.50000,0.000000,8
38.800000,40.00000,-0.50000,0.000000,9
38.800000,41.00000,-0.50000,0.000000,10
38.800000,42.00000,-0.50000,0.000000,11
38.800000,43.00000,-0.50000,0.000000,12
38.800000,44.00000,-0.50000,0.000000,13
38.800000,45.00000,-0.50000,0.000000,14
38.800000,46.00000,-0.50000,0.000000,15
38.800000,47.00000,-0.50000,0.000000,16
38.800000,48.00000,-0.50000,-0.244979,17
38.800000,49.00000,-0.75000,-0.244979,18
38.800000,50.00000,-1.00000,0.033333,19
38.800000,51.06588,-0.96446,0.100000,20
38.800000,52.12702,-0.85799,0.398552,21
38.800000,53.12904,-0.43605,0.468794,22
38.800000,54.08452,0.04785,0.539146,23
38.800000,54.98972,0.58941,0.366667,24
38.800000,55.93863,0.95382,0.433333,25
38.800000,56.86116,1.38064,0.500000,26
38.800000,57.75320,1.86796,0.566667,27
38.800000,58.61080,2.41363,0.633333,28
38.800000,59.43014,3.01522,0.700000,29
38.800000,60.20759,3.67005,0.700000,30
38.900000,31.05991,-3.43238,0.627875,0
38.900000,32.00000,-2.75000,0.643501,1
38.900000,33.00000,-2.00000,0.463648,2
38.900000,34.00000,-1.50000,0.463648,3
38.900000,35.00000,-1.00000,0.244979,4
38.900000,36.00000,-0.75000,0.244979,5
38.900000,37.00000,-0.50000,0.000000,6
38.900000,38.00000,-0.50000,0.000000,7
38.900000,39.00000,-0.50000,0.000000,8
38.900000,40.00000,-0.50000,0.000000,9
38.900000,41.00000,-0.50000,0.000000,10
38.900000,42.00000,-0.50000,0.000000,11
38.900000,43.00000,-0.50000,0.000000,12
38.900000,44.00000,-0.50000,0.000000,13
38.900000,45.00000,-0.50000,0.000000,14
38.900000,46.00000,-0.50000,0.000000,15
38.900000,47.00000,-0.50000,0.000000,16
38.900000,48.00000,-0.50000,-0.244979,17
38.900000,49.00000,-0.75000,0.000000,18
38.900000,50.00000,-0.75000,-0.198552,19
38.900000,51.06588,-0.96446,0.100000,20
38.900000,52.12702,-0.85799,0.398552,21
38.900000,53.12904,-0.43605,0.468794,22
38.900000,54.08452,0.04785,0.539146,23
38.900000,54.98972,0.58941,0.366667,24
38.900000,55.93863,0.95382,0.433333,25
38.900000,56.86116,1.38064,0.500000,26
38.900000,57.75320,1.86796,0.566667,27
38.900000,58.61080,2.41363,0.633333,28
38.900000,59.43014,3.01522,0.700000,29
38.900000,60.20759,3.67005,0.700000,30
39.000000,31.23105,-3.33797,0.828326,0
39.000000,32.00000,-2.50000,0.643501,1
39.000000,33.00000,-1.75000,0.463648,2
39.000000,34.00000,-1.25000,0.244979,3
39.000000,35.00000,-1.00000,0.244979,4
39.000000,36.00000,-0.75000,0.244979,5
39.000000,37.00000,-0.50000,0.000000,6
39.000000,38.00000,-0.50000,0.000000,7
39.000000,39.00000,-0.50000,0.000000,8
39.000000,40.00000,-0.50000,0.000000,9
39.000000,41.00000,-0.50000,0.000000,10
39.000000,42.00000,-0.50000,0.000000,11
39.000000,43.00000,-0.50000,0.000000,12
39.000000,44.00000,-0.50000,0.000000,13
39.000000,45.00000,-0.50000,0.000000,14
39.000000,46.00000,-0.50000,0.000000,15
39.000000,47.00000,-0.50000,0.000000,16
39.000000,48.00000,-0.50000,-0.244979,17
39.000000,49.00000,-0.75000,0.000000,18
39.000000,50.00000,-0.75000,-0.198552,19
39.000000,51.06588,-0.96446,0.100000,20
39.000000,52.12702,-0.85799,0.398552,21
39.000000,53.12904,-0.43605,0.468794,22
39.000000,54.08452,0.04785,0.539146,23
39.000000,54.98972,0.58941,0.366667,24
39.000000,55.93863,0.95382,0.433333,25
39.000000,56.86116,1.38064,0.500000,26
39.000000,57.75320,1.86796,0.566667,27
39.000000,58.61080,2.41363,0.633333,28
39.000000,59.43014,3.01522,0.700000,29
39.000000,60.20759,3.67005,0.700000,30
39.100000,31.39162,-3.24447,0.591461,0
39.100000,32.50000,-2.50000,0.643501,1
39.100000,33.50000,-1.75000,0.463648,2
39.100000,34.50000,-1.25000,0.244979,3
39.100000,35.50000,-1.00000,0.244979,4
39.100000,36.50000,-0.75000,0.244979,5
39.100000,37.50000,-0.50000,0.000000,6
39.100000,38.50000,-0.50000,0.000000,7
39.100000,39.50000,-0.50000,0.000000,8
39.100000,40.50000,-0.50000,0.000000,9
39.100000,41.50000,-0.50000,0.000000,10
39.100000,42.50000,-0.50000,0.000000,11
39.100000,43.50000,-0.50000,0.000000,12
39.100000,44.50000,-0.50000,0.000000,13
39.100000,45.50000,-0.50000,0.000000,14
39.100000,46.50000,-0.50000,0.000000,15
39.100000,47.50000,-0.50000,0.000000,16
39.100000,48.50000,-0.50000,-0.244979,17
39.100000,49.50000,-0.75000,-0.229254,18
39.100000,50.53323,-0.99111,0.066667,19
39.100000,51.59733,-0.92007,0.365219,20
39.100000,52.61286,-0.53176,0.435461,21
39.100000,53.58394,-0.07997,0.505813,22
39.100000,54.50668,0.43112,0.333333,23
39.100000,55.46721,0.76370,0.400000,24
39.100000,56.40345,1.15954,0.466667,25
39.100000,57.31124,1.61687,0.533333,26
39.100000,58.18655,2.13365,0.600000,27
39.100000,59.02548,2.70760,0.666667,28
39.100000,59.82432,3.33616,0.733333,29
39.100000,60.57951,4.01654,0.733333,30
39.200000,31.44514,-3.20901,0.591778,0
39.200000,32.50000,-2.50000,0.643501,1
39.200000,33.50000,-1.75000,0.463648,2
39.200000,34.50000,-1.25000,0.244979,3
39.200000,35.50000,-1.00000,0.244979,4
39.200000,36.50000,-0.75000,0.244979,5
39.200000,37.50000,-0.50000,0.000000,6
39.200000,38.50000,-0.50000,0.000000,7
39.200000,39.50000,-0.50000,0.000000,8
39.200000,40.50000,-0.50000,0.000000,9
39.200000,41.50000,-0.50000,0.000000,10
39.200000,42.50000,-0.50000,0.000000,11
39.200000,43.50000,-0.50000,0.000000,12
39.200000,44.50000,-0.50000,0.000000,13
39.200000,45.50000,-0.50000,0.000000,14
39.200000,46.50000,-0.50000,0.000000,15
39.200000,47.50000,-0.50000,0.000000,16
39.200000,48.50000,-0.50000,-0.244979,17
39.200000,49.50000,-0.75000,-0.229254,18
39.200000,50.53323,-0.99111,0.066667,19
39.200000,51.59733,-0.92007,0.365219,20
39.200000,52.61286,-0.53176,0.435461,21
39.200000,53.58394,-0.07997,0.505813,22
39.200000,54.50668,0.43112,0.333333,23
39.200000,55.46721,0.76370,0.400000,24
39.200000,56.40345,1.15954,0.466667,25
39.200000,57.31124,1.61687,0.533333,26
39.200000,58.18655,2.13365,0.600000,27
39.200000,59.02548,2.70760,0.666667,28
39.200000,59.82432,3.33616,0.733333,29
39.200000,60.57951,4.01654,0.733333,30
39.300000,31.55245,-3.13521,0.751401,0
39.300000,32.50000,-2.25000,0.643501,1
39.300000,33.50000,-1.50000,0.463648,2
39.300000,34.50000,-1.00000,0.244979,3
39.300000,35.50000,-0.75000,0.244979,4
39.300000,36.50000,-0.50000,0.000000,5
39.300000,37.50000,-0.50000,0.000000,6
39.300000,38.50000,-0.50000,0.000000,7
39.300000,39.50000,-0.50000,0.000000,8
39.300000,40.50000,-0.50000,0.000000,9
39.300000,41.50000,-0.50000,0.000000,10
39.300000,42.50000,-0.50000,0.000000,11
39.300000,43.50000,-0.50000,0.000000,12
39.300000,44.50000,-0.50000,0.000000,13
39.300000,45.50000,-0.50000,0.000000,14
39.300000,46.50000,-0.50000,0.000000,15
39.300000,47.50000,-0.50000,0.000000,16
39.300000,48.50000,-0.50000,-0.244979,17
39.300000,49.50000,-0.75000,-0.229254,18
39.300000,50.53323,-0.99111,0.066667,19
39.300000,51.59733,-0.92007,0.365219,20
39.300000,52.61286,-0.53176,0.435461,21
39.300000,53.58394,-0.07997,0.505813,22
39.300000,54.50668,0.43112,0.333333,23
39.300000,55.46721,0.76370,0.400000,24
39.300000,56.40345,1.15954,0.466667,25
39.300000,57.31124,1.61687,0.533333,26
39.300000,58.18655,2.13365,0.600000,27
39.300000,59.02548,2.70760,0.666667,28
39.300000,59.82432,3.33616,0.733333,29
39.300000,60.57951,4.01654,0.733333,30
39.400000,31.69954,-3.07327,0.799445,0
39.400000,32.50000,-2.25000,0.643501,1
39.400000,33.50000,-1.50000,0.463648,2
39.400000,34.50000,-1.00000,0.244979,3
39.400000,35.50000,-0.75000,0.244979,4
39.400000,36.50000,-0.50000,0.000000,5
39.400000,37.50000,-0.50000,0.000000,6
39.400000,38.50000,-0.50000,0.000000,7
39.400000,39.50000,-0.50000,0.000000,8
39.400000,40.50000,-0.50000,0.000000,9
39.400000,41.50000,-0.50000,0.000000,10
39.400000,42.50000,-0.50000,0.000000,11
39.400000,43.50000,-0.50000,0.000000,12
39.400000,44.50000,-0.50000,0.000000,13
39.400000,45.50000,-0.50000,0.000000,14
39.400000,46.50000,-0.50000,0.000000,15
39.400000,47.50000,-0.50000,-0.244979,16
39.400000,48.50000,-0.75000,0.000000,17
39.400000,49.50000,-0.75000,-0.229254,18
39.400000,50.53323,-0.99111,0.066667,19
39.400000,51.59733,-0.92007,0.365219,20
39.400000,52.61286,-0.53176,0.435461,21
39.400000,53.58394,-0.07997,0.505813,22
39.400000,54.50668,0.43112,0.333333,23
39.400000,55.46721,0.76370,0.400000,24
39.400000,56.40345,1.15954,0.466667,25
39.400000,57.31124,1.61687,0.533333,26
39.400000,58.18655,2.13365,0.600000,27
39.400000,59.02548,2.70760,0.666667,28
39.400000,59.82432,3.33616,0.733333,29
39.400000,60.57951,4.01654,0.733333,30
39.500000,31.79358,-3.00041,0.556452,0
39.500000,33.00000,-2.25000,0.643501,1
39.500000,34.00000,-1.50000,0.463648,2
39.500000,35.00000,-1.00000,0.244979,3
39.500000,36.00000,-0.75000,0.244979,4
39.500000,37.00000,-0.50000,0.000000,5
39.500000,38.00000,-0.50000,0.000000,6
39.500000,39.00000,-0.50000,0.000000,7
39.500000,40.00000,-0.50000,0.000000,8
39.500000,41.00000,-0.50000,0.000000,9
39.500000,42.00000,-0.50000,0.000000,10
39.500000,43.00000,-0.50000,0.000000,11
39.500000,44.00000,-0.50000,0.000000,12
39.500000,45.00000,-0.50000,0.000000,13
39.500000,46.00000,-0.50000,0.000000,14
39.500000,47.00000,-0.50000,0.000000,15
39.500000,48.00000,-0.50000,-0.244979,16
39.500000,49.00000,-0.75000,-0.244979,17
39.500000,50.00000,-1.00000,0.033333,18
39.500000,51.06588,-0.96446,0.100000,19
39.500000,52.12702,-0.85799,0.398552,20
39.500000,53.12904,-0.43605,0.468794,21
39.500000,54.08452,0.04785,0.539146,22
39.500000,54.98972,0.58941,0.366667,23
39.500000,55.93863,0.95382,0.433333,24
39.500000,56.86116,1.38064,0.500000,25
39.500000,57.75320,1.86796,0.566667,26
39.500000,58.61080,2.41363,0.633333,27
39.500000,59.43014,3.01522,0.700000,28
39.500000,60.20759,3.67005,0.766667,29
39.500000,60.93968,4.37522,0.766667,30
39.600000,31.91931,-2.90996,0.548239,0
39.600000,33.00000,-2.25000,0.643501,1
39.600000,34.00000,-1.50000,0.463648,2
39.600000,35.00000,-1.00000,0.244979,3
39.600000,36.00000,-0.75000,0.244979,4
39.600000,37.00000,-0.50000,0.000000,5
39.600000,38.00000,-0.50000,0.000000,6
39.600000,39.00000,-0.50000,0.000000,7
39.600000,40.00000,-0.50000,0.000000,8
39.600000,41.00000,-0.50000,0.000000,9
39.600000,42.00000,-0.50000,0.000000,10
39.600000,43.00000,-0.50000,0.000000,11
39.600000,44.00000,-0.50000,0.000000,12
39.600000,45.00000,-0.50000,0.000000,13
39.600000,46.00000,-0.50000,0.000000,14
39.600000,47.00000,-0.50000,0.000000,15
39.600000,48.00000,-0.50000,-0.244979,16
39.600000,49.00000,-0.75000,0.000000,17
39.600000,50.00000,-0.75000,-0.198552,18
39.600000,51.06588,-0.96446,0.100000,19
39.600000,52.12702,-0.85799,0.398552,20
39.600000,53.12904,-0.43605,0.468794,21
39.600000,54.08452,0.04785,0.539146,22
39.600000,54.98972,0.58941,0.366667,23
39.600000,55.93863,0.95382,0.433333,24
39.600000,56.86116,1.38064,0.500000,25
39.600000,57.75320,1.86796,0.566667,26
39.600000,58.61080,2.41363,0.633333,27
39.600000,59.43014,3.01522,0.700000,28
39.600000,60.20759,3.67005,0.766667,29
39.600000,60.93968,4.37522,0.766667,30
39.700000,32.03890,-2.83661,0.716259,0
39.700000,33.00000,-2.00000,0.463648,1
39.700000,34.00000,-1.50000,0.463648,2
39.700000,35.00000,-1.00000,0.244979,3
39.700000,36.00000,-0.75000,0.244979,4
39.700000,37.00000,-0.50000,0.000000,5
39.700000,38.00000,-0.50000,0.000000,6
39.700000,39.00000,-0.50000,0.000000,7
39.700000,40.00000,-0.50000,0.000000,8
39.700000,41.00000,-0.50000,0.000000,9
39.700000,42.00000,-0.50000,0.000000,10
39.700000,43.00000,-0.50000,0.000000,11
39.700000,44.00000,-0.50000,0.000000,12
39.700000,45.00000,-0.50000,0.000000,13
39.700000,46.00000,-0.50000,0.000000,14
39.700000,47.00000,-0.50000,0.000000,15
39.700000,48.00000,-0.50000,-0.244979,16
39.700000,49.00000,-0.75000,-0.244979,17
39.700000,50.00000,-1.00000,0.033333,18
39.700000,51.06588,-0.96446,0.100000,19
39.700000,52.12702,-0.85799,0.398552,20
39.700000,53.12904,-0.43605,0.468794,21
39.700000,54.08452,0.04785,0.539146,22
39.700000,54.98972,0.58941,0.366667,23
39.700000,55.93863,0.95382,0.433333,24
39.700000,56.86116,1.38064,0.500000,25
39.700000,57.75320,1.86796,0.566667,26
39.700000,58.61080,2.41363,0.633333,27
39.700000,59.43014,3.01522,0.700000,28
39.700000,60.20759,3.67005,0.766667,29
39.700000,60.93968,4.37522,0.766667,30
39.800000,32.14675,-2.78726,0.745196,0
39.800000,33.00000,-2.00000,0.463648,1
39.800000,34.00000,-1.50000,0.463648,2
39.800000,35.00000,-1.00000,0.244979,3
39.800000,36.00000,-0.75000,0.244979,4
39.800000,37.00000,-0.50000,0.000000,5
39.800000,38.00000,-0.50000,0.000000,6
39.800000,39.00000,-0.50000,0.000000,7
39.800000,40.00000,-0.50000,0.000000,8
39.800000,41.00000,-0.50000,0.000000,9
39.800000,42.00000,-0.50000,0.000000,10
39.800000,43.00000,-0.50000,0.000000,11
39.800000,44.00000,-0.50000,0.000000,12
39.800000,45.00000,-0.50000,0.000000,13
39.800000,46.00000,-0.50000,0.000000,14
39.800000,47.00000,-0.50000,0.000000,15
39.800000,48.00000,-0.50000,-0.244979,16
39.800000,49.00000,-0.75000,-0.244979,17
39.800000,50.00000,-1.00000,0.033333,18
39.800000,51.06588,-0.96446,0.100000,19
39.800000,52.12702,-0.85799,0.398552,20
39.800000,53.12904,-0.43605,0.468794,21
39.800000,54.08452,0.04785,0.539146,22
39.800000,54.98972,0.58941,0.366667,23
39.800000,55.93863,0.95382,0.433333,24
39.800000,56.86116,1.38064,0.500000,25
39.800000,57.75320,1.86796,0.566667,26
39.800000,58.61080,2.41363,0.633333,27
39.800000,59.43014,3.01522,0.700000,28
39.800000,60.20759,3.67005,0.766667,29
39.800000,60.93968,4.37522,0.766667,30
39.900000,32.19808,-2.71433,0.727693,0
39.900000,33.00000,-2.00000,0.463648,1
39.900000,34.00000,-1.50000,0.463648,2
39.900000,35.00000,-1.00000,0.244979,3
39.900000,36.00000,-0.75000,0.244979,4
39.900000,37.00000,-0.50000,0.000000,5
39.900000,38.00000,-0.50000,0.000000,6
39.900000,39.00000,-0.50000,0.000000,7
39.900000,40.00000,-0.50000,0.000000,8
39.900000,41.00000,-0.50000,0.000000,9
39.900000,42.00000,-0.50000,0.000000,10
39.900000,43.00000,-0.50000,0.000000,11
39.900000,44.00000,-0.50000,0.000000,12
39.900000,45.00000,-0.50000,0.000000,13
39.900000,46.00000,-0.50000,0.000000,14
39.900000,47.00000,-0.50000,0.000000,15
39.900000,48.00000,-0.50000,-0.244979,16
39.900000,49.00000,-0.75000,0.000000,17
39.900000,50.00000,-0.75000,0.033333,18
39.900000,51.04922,-0.71501,0.100000,19
39.900000,52.09378,-0.61021,0.402128,20
39.900000,53.07937,-0.19103,0.472480,21
39.900000,54.01864,0.28902,0.300000,22
39.900000,54.98972,0.58941,0.366667,23
39.900000,55.93863,0.95382,0.433333,24
39.900000,56.86116,1.38064,0.500000,25
39.900000,57.75320,1.86796,0.566667,26
39.900000,58.61080,2.41363,0.633333,27
39.900000,59.43014,3.01522,0.700000,28
39.900000,60.20759,3.67005,0.766667,29
39.900000,60.93968,4.37522,0.766667,30
40.000000,32.33075,-2.63494,0.647868,0
40.000000,33.50000,-1.75000,0.463648,1
40.000000,34.50000,-1.25000,0.244979,2
40.000000,35.50000,-1.00000,0.244979,3
40.000000,36.50000,-0.75000,0.244979,4
40.000000,37.50000,-0.50000,0.000000,5
40.000000,38.50000,-0.50000,0.000000,6
40.000000,39.50000,-0.50000,0.000000,7
40.000000,40.50000,-0.50000,0.000000,8
40.000000,41.50000,-0.50000,0.000000,9
40.000000,42.50000,-0.50000,0.000000,10
40.000000,43.50000,-0.50000,0.000000,11
40.000000,44.50000,-0.50000,0.000000,12
40.000000,45.50000,-0.50000,0.000000,13
40.000000,46.50000,-0.50000,0.000000,14
40.000000,47.50000,-0.50000,0.000000,15
40.000000,48.50000,-0.50000,-0.244979,16
40.000000,49.50000,-0.75000,-0.229254,17
40.000000,50.53323,-0.99111,0.066667,18
40.000000,51.59733,-0.92007,0.365219,19
40.000000,52.61286,-0.53176,0.435461,20
40.000000,53.58394,-0.07997,0.505813,21
40.000000,54.50668,0.43112,0.333333,22
40.000000,55.46721,0.76370,0.400000,23
40.000000,56.40345,1.15954,0.466667,24
40.000000,57.31124,1.61687,0.533333,25
40.000000,58.18655,2.13365,0.600000,26
40.000000,59.02548,2.70760,0.666667,27
40.000000,59.82432,3.33616,0.733333,28
40.000000,60.57951,4.01654,0.800000,29
40.000000,61.28770,4.74571,0.800000,30
40.100000,32.44661,-2.53904,0.642887,0
40.100000,33.50000,-1.75000,0.463648,1
40.100000,34.50000,-1.25000,0.244979,2
40.100000,35.50000,-1.00000,0.244979,3
40.100000,36.50000,-0.75000,0.244979,4
40.100000,37.50000,-0.50000,0.000000,5
40.100000,38.50000,-0.50000,0.000000,6
40.100000,39.50000,-0.50000,0.000000,7
40.100000,40.50000,-0.50000,0.000000,8
40.100000,41.50000,-0.50000,0.000000,9
40.100000,42.50000,-0.50000,0.000000,10
40.100000,43.50000,-0.50000,0.000000,11
40.100000,44.50000,-0.50000,0.000000,12
40.100000,45.50000,-0.50000,0.000000,13
40.100000,46.50000,-0.50000,0.000000,14
40.100000,47.50000,-0.50000,0.000000,15
40.100000,48.50000,-0.50000,-0.244979,16
40.100000,49.50000,-0.75000,-0.229254,17
40.100000,50.53323,-0.99111,0.066667,18
40.100000,51.59733,-0.92007,0.365219,19
40.100000,52.61286,-0.53176,0.435461,20
40.100000,53.58394,-0.07997,0.505813,21
40.100000,54.50668,0.43112,0.333333,22
40.100000,55.46721,0.76370,0.400000,23
40.100000,56.40345,1.15954,0.466667,24
40.100000,57.31124,1.61687,0.533333,25
40.100000,58.18655,2.13365,0.600000,26
40.100000,59.02548,2.70760,0.666667,27
40.100000,59.82432,3.33616,0.733333,28
40.100000,60.57951,4.01654,0.800000,29
40.100000,61.28770,4.74571,0.800000,30
40.200000,32.52117,-2.45163,0.621915,0
40.200000,33.50000,-1.75000,0.463648,1
40.200000,34.50000,-1.25000,0.244979,2
40.200000,35.50000,-1.00000,0.244979,3
40.200000,36.50000,-0.75000,0.244979,4
40.200000,37.50000,-0.50000,0.000000,5
40.200000,38.50000,-0.50000,0.000000,6
40.200000,39.50000,-0.50000,0.000000,7
40.200000,40.50000,-0.50000,0.000000,8
40.200000,41.50000,-0.50000,0.000000,9
40.200000,42.50000,-0.50000,0.000000,10
40.200000,43.50000,-0.50000,0.000000,11
40.200000,44.50000,-0.50000,0.000000,12
40.200000,45.50000,-0.50000,0.000000,13
40.200000,46.50000,-0.50000,0.000000,14
40.200000,47.50000,-0.50000,0.000000,15
40.200000,48.50000,-0.50000,-0.244979,16
40.200000,49.50000,-0.75000,-0.229254,17
40.200000,50.53323,-0.99111,0.066667,18
40.200000,51.59733,-0.92007,0.365219,19
40.200000,52.61286,-0.53176,0.435461,20
