timestamp_s,x,y,yaw,seq
48.900000,61.45142,6.51899,1.458322,24
48.900000,61.57023,7.57084,1.540275,25
48.900000,61.60164,8.59965,1.817959,26
48.900000,61.32287,9.70447,1.914464,27
48.900000,60.95146,10.74230,2.013021,28
48.900000,60.49519,11.70591,1.908990,29
48.900000,60.20535,12.53001,1.908990,30
49.000000,40.00107,-2.61908,0.716000,0
49.000000,41.00000,-1.75000,0.463648,1
49.000000,42.00000,-1.25000,0.244979,2
49.000000,43.00000,-1.00000,0.244979,3
49.000000,44.00000,-0.75000,0.000000,4
49.000000,45.00000,-0.75000,0.000000,5
49.000000,46.00000,-0.75000,0.000000,6
49.000000,47.00000,-0.75000,0.000000,7
49.000000,48.00000,-0.75000,0.000000,8
49.000000,49.00000,-0.75000,-0.244979,9
49.000000,50.00000,-1.00000,0.033333,10
49.000000,51.06588,-0.96446,0.100000,11
49.000000,52.12702,-0.85799,0.398552,12
49.000000,53.12904,-0.43605,0.468794,13
49.000000,54.08452,0.04785,0.539146,14
49.000000,54.98972,0.58941,0.609613,15
49.000000,55.84128,1.18409,0.433333,16
49.000000,56.74868,1.60391,0.500000,17
49.000000,57.62610,2.08324,0.566667,18
49.000000,58.46964,2.61997,0.633333,19
49.000000,59.27555,3.21169,0.700000,20
49.000000,60.04025,3.85579,1.013534,21
49.000000,60.58100,4.72358,1.084247,22
49.000000,61.05154,5.61312,1.155092,23
49.000000,61.45142,6.51899,1.458322,24
49.000000,61.57023,7.57084,1.540275,25
49.000000,61.60164,8.59965,1.817959,26
49.000000,61.32287,9.70447,1.914464,27
49.000000,60.95146,10.74230,2.013021,28
49.000000,60.49519,11.70591,1.908990,29
49.000000,60.20535,12.53001,1.908990,30
49.100000,40.03139,-2.65935,0.597668,0
49.100000,41.00000,-2.00000,0.463648,1
49.100000,42.00000,-1.50000,0.244979,2
49.100000,43.00000,-1.25000,0.244979,3
49.100000,44.00000,-1.00000,0.000000,4
49.100000,45.00000,-1.00000,0.000000,5
49.100000,46.00000,-1.00000,0.000000,6
49.100000,47.00000,-1.00000,0.000000,7
49.100000,48.00000,-1.00000,0.000000,8
49.100000,49.00000,-1.00000,0.000000,9
49.100000,50.00000,-1.00000,0.033333,10
49.100000,51.06588,-0.96446,0.100000,11
49.100000,52.12702,-0.85799,0.398552,12
49.100000,53.12904,-0.43605,0.468794,13
49.100000,54.08452,0.04785,0.539146,14
49.100000,54.98972,0.58941,0.609613,15
49.100000,55.84128,1.18409,0.433333,16
49.100000,56.74868,1.60391,0.500000,17
49.100000,57.62610,2.08324,0.566667,18
49.100000,58.46964,2.61997,0.633333,19
49.100000,59.27555,3.21169,0.700000,20
49.100000,60.04025,3.85579,1.013534,21
49.100000,60.58100,4.72358,1.084247,22
49.100000,61.05154,5.61312,1.155092,23
49.100000,61.45142,6.51899,1.458322,24
49.100000,61.57023,7.57084,1.540275,25
49.100000,61.60164,8.59965,1.817959,26
49.100000,61.32287,9.70447,1.914464,27
49.100000,60.95146,10.74230,2.013021,28
49.100000,60.49519,11.70591,1.908990,29
49.100000,60.20535,12.53001,1.908990,30
49.200000,40.12899,-2.73618,0.701702,0
49.200000,41.00000,-2.00000,0.463648,1
49.200000,42.00000,-1.50000,0.244979,2
49.200000,43.00000,-1.25000,0.244979,3
49.200000,44.00000,-1.00000,0.000000,4
49.200000,45.00000,-1.00000,0.000000,5
49.200000,46.00000,-1.00000,0.000000,6
49.200000,47.00000,-1.00000,0.000000,7
49.200000,48.00000,-1.00000,0.000000,8
49.200000,49.00000,-1.00000,0.000000,9
49.200000,50.00000,-1.00000,0.033333,10
49.200000,51.06588,-0.96446,0.100000,11
49.200000,52.12702,-0.85799,0.398552,12
49.200000,53.12904,-0.43605,0.468794,13
49.200000,54.08452,0.04785,0.539146,14
49.200000,54.98972,0.58941,0.609613,15
49.200000,55.84128,1.18409,0.433333,16
49.200000,56.74868,1.60391,0.500000,17
49.200000,57.62610,2.08324,0.566667,18
49.200000,58.46964,2.61997,0.633333,19
49.200000,59.27555,3.21169,0.700000,20
49.200000,60.04025,3.85579,1.013534,21
49.200000,60.58100,4.72358,1.084247,22
49.200000,61.05154,5.61312,1.155092,23
49.200000,61.45142,6.51899,1.458322,24
49.200000,61.57023,7.57084,1.540275,25
49.200000,61.60164,8.59965,1.817959,26
49.200000,61.32287,9.70447,1.914464,27
49.200000,60.95146,10.74230,2.013021,28
49.200000,60.49519,11.70591,1.908990,29
49.200000,60.20535,12.53001,1.908990,30
49.300000,40.19149,-2.78364,0.769783,0
49.300000,41.00000,-2.00000,0.463648,1
49.300000,42.00000,-1.50000,0.244979,2
49.300000,43.00000,-1.25000,0.244979,3
49.300000,44.00000,-1.00000,0.000000,4
49.300000,45.00000,-1.00000,0.000000,5
49.300000,46.00000,-1.00000,0.000000,6
49.300000,47.00000,-1.00000,0.000000,7
49.300000,48.00000,-1.00000,0.000000,8
49.300000,49.00000,-1.00000,0.000000,9
49.300000,50.00000,-1.00000,0.033333,10
49.300000,51.06588,-0.96446,0.100000,11
49.300000,52.12702,-0.85799,0.398552,12
49.300000,53.12904,-0.43605,0.468794,13
49.300000,54.08452,0.04785,0.539146,14
49.300000,54.98972,0.58941,0.609613,15
49.300000,55.84128,1.18409,0.433333,16
49.300000,56.74868,1.60391,0.500000,17
49.300000,57.62610,2.08324,0.566667,18
49.300000,58.46964,2.61997,0.633333,19
49.300000,59.27555,3.21169,0.700000,20
49.300000,60.04025,3.85579,1.013534,21
49.300000,60.58100,4.72358,1.084247,22
49.300000,61.05154,5.61312,1.155092,23
49.300000,61.45142,6.51899,1.226075,24
49.300000,61.78059,7.43577,1.532524,25
49.300000,61.82054,8.47888,1.614914,26
49.300000,61.77578,9.49264,1.894353,27
49.300000,61.41748,10.56112,1.991526,28
49.300000,60.97224,11.55618,1.887832,29
49.300000,60.69132,12.41239,1.887832,30
49.400000,40.30023,-2.83360,0.607225,0
49.400000,41.50000,-2.00000,0.463648,1
49.400000,42.50000,-1.50000,0.244979,2
49.400000,43.50000,-1.25000,0.244979,3
49.400000,44.50000,-1.00000,0.000000,4
49.400000,45.50000,-1.00000,0.000000,5
49.400000,46.50000,-1.00000,0.000000,6
49.400000,47.50000,-1.00000,0.000000,7
49.400000,48.50000,-1.00000,0.000000,8
49.400000,49.50000,-1.00000,0.008602,9
49.400000,50.53323,-0.99111,0.066667,10
49.400000,51.59733,-0.92007,0.365219,11
49.400000,52.61286,-0.53176,0.435461,12
49.400000,53.58394,-0.07997,0.505813,13
49.400000,54.50668,0.43112,0.576280,14
49.400000,55.37759,0.99709,0.400000,15
49.400000,56.29848,1.38643,0.466667,16
49.400000,57.19138,1.83626,0.533333,17
49.400000,58.05234,2.34457,0.600000,18
49.400000,58.87752,2.90911,0.666667,19
49.400000,59.66327,3.52737,0.733333,20
49.400000,60.40608,4.19659,1.046867,21
49.400000,60.91761,5.08192,1.117580,22
49.400000,61.35824,5.98666,1.188425,23
49.400000,61.72770,6.90534,1.259409,24
49.400000,62.02614,7.83258,1.565858,25
49.400000,62.03130,8.87645,1.648247,26
49.400000,61.95278,9.88816,1.927686,27
49.400000,61.55907,10.94410,2.024859,28
49.400000,61.08092,11.92376,1.921165,29
49.400000,60.77162,12.77014,1.921165,30
49.500000,40.39798,-2.83742,0.649805,0
49.500000,41.50000,-2.00000,0.463648,1
49.500000,42.50000,-1.50000,0.244979,2
49.500000,43.50000,-1.25000,0.244979,3
49.500000,44.50000,-1.00000,0.000000,4
49.500000,45.50000,-1.00000,0.000000,5
49.500000,46.50000,-1.00000,0.000000,6
49.500000,47.50000,-1.00000,0.000000,7
49.500000,48.50000,-1.00000,0.000000,8
49.500000,49.50000,-1.00000,0.008602,9
49.500000,50.53323,-0.99111,0.066667,10
49.500000,51.59733,-0.92007,0.365219,11
49.500000,52.61286,-0.53176,0.435461,12
49.500000,53.58394,-0.07997,0.505813,13
49.500000,54.50668,0.43112,0.576280,14
49.500000,55.37759,0.99709,0.400000,15
49.500000,56.29848,1.38643,0.466667,16
49.500000,57.19138,1.83626,0.533333,17
49.500000,58.05234,2.34457,0.600000,18
49.500000,58.87752,2.90911,0.666667,19
49.500000,59.66327,3.52737,0.733333,20
49.500000,60.40608,4.19659,0.800000,21
49.500000,61.10265,4.91382,1.113534,22
49.500000,61.55407,5.83125,1.184247,23
49.500000,61.93345,6.76333,1.255092,24
49.500000,62.24090,7.70459,1.558322,25
49.500000,62.25410,8.76305,1.640275,26
49.500000,62.18265,9.78985,1.917959,27
49.500000,61.79497,10.86132,2.014464,28
49.500000,61.32181,11.85689,1.911066,29
49.500000,61.01643,12.71946,1.911066,30
49.600000,40.53628,-2.92007,0.607558,0
49.600000,41.50000,-2.25000,0.463648,1
49.600000,42.50000,-1.75000,0.463648,2
49.600000,43.50000,-1.25000,0.244979,3
49.600000,44.50000,-1.00000,0.000000,4
49.600000,45.50000,-1.00000,0.000000,5
49.600000,46.50000,-1.00000,0.000000,6
49.600000,47.50000,-1.00000,0.000000,7
49.600000,48.50000,-1.00000,0.000000,8
49.600000,49.50000,-1.00000,0.008602,9
49.600000,50.53323,-0.99111,0.066667,10
49.600000,51.59733,-0.92007,0.365219,11
49.600000,52.61286,-0.53176,0.435461,12
49.600000,53.58394,-0.07997,0.505813,13
49.600000,54.50668,0.43112,0.576280,14
49.600000,55.37759,0.99709,0.400000,15
49.600000,56.29848,1.38643,0.466667,16
49.600000,57.19138,1.83626,0.533333,17
49.600000,58.05234,2.34457,0.600000,18
49.600000,58.87752,2.90911,0.666667,19
49.600000,59.66327,3.52737,0.733333,20
49.600000,60.40608,4.19659,0.800000,21
49.600000,61.10265,4.91382,1.113534,22
49.600000,61.55407,5.83125,1.184247,23
49.600000,61.93345,6.76333,1.255092,24
49.600000,62.24090,7.70459,1.326075,25
49.600000,62.47690,8.64965,1.632524,26
49.600000,62.41251,9.69155,1.714914,27
49.600000,62.26677,10.69577,1.994353,28
49.600000,61.80359,11.72314,1.891766,29
49.600000,61.50604,12.61810,1.891766,30
49.700000,40.62796,-2.91099,0.648591,0
49.700000,41.50000,-2.25000,0.463648,1
49.700000,42.50000,-1.75000,0.463648,2
49.700000,43.50000,-1.25000,0.244979,3
49.700000,44.50000,-1.00000,0.000000,4
49.700000,45.50000,-1.00000,0.000000,5
49.700000,46.50000,-1.00000,0.000000,6
49.700000,47.50000,-1.00000,0.000000,7
49.700000,48.50000,-1.00000,0.000000,8
49.700000,49.50000,-1.00000,0.008602,9
49.700000,50.53323,-0.99111,0.066667,10
49.700000,51.59733,-0.92007,0.365219,11
49.700000,52.61286,-0.53176,0.435461,12
49.700000,53.58394,-0.07997,0.505813,13
49.700000,54.50668,0.43112,0.576280,14
49.700000,55.37759,0.99709,0.400000,15
49.700000,56.29848,1.38643,0.466667,16
49.700000,57.19138,1.83626,0.533333,17
49.700000,58.05234,2.34457,0.600000,18
49.700000,58.87752,2.90911,0.666667,19
49.700000,59.66327,3.52737,0.733333,20
49.700000,60.40608,4.19659,0.800000,21
49.700000,61.10265,4.91382,0.866667,22
49.700000,61.74990,5.67585,1.180200,23
49.700000,62.13920,6.62132,1.250914,24
49.700000,62.45565,7.57660,1.321759,25
49.700000,62.69970,8.53626,1.624988,26
49.700000,62.64237,9.59324,1.706941,27
49.700000,62.50267,10.61300,1.984625,28
49.700000,62.04448,11.65626,1.882543,29
49.700000,61.75085,12.56742,1.882543,30
49.800000,40.75979,-2.90980,0.488922,0
49.800000,42.00000,-2.25000,0.463648,1
49.800000,43.00000,-1.75000,0.463648,2
49.800000,44.00000,-1.25000,0.244979,3
49.800000,45.00000,-1.00000,0.000000,4
49.800000,46.00000,-1.00000,0.000000,5
49.800000,47.00000,-1.00000,0.000000,6
49.800000,48.00000,-1.00000,0.000000,7
49.800000,49.00000,-1.00000,0.000000,8
49.800000,50.00000,-1.00000,0.033333,9
49.800000,51.06588,-0.96446,0.100000,10
49.800000,52.12702,-0.85799,0.398552,11
49.800000,53.12904,-0.43605,0.468794,12
49.800000,54.08452,0.04785,0.539146,13
49.800000,54.98972,0.58941,0.609613,14
49.800000,55.84128,1.18409,0.433333,15
49.800000,56.74868,1.60391,0.500000,16
49.800000,57.62610,2.08324,0.566667,17
49.800000,58.46964,2.61997,0.633333,18
49.800000,59.27555,3.21169,0.700000,19
49.800000,60.04025,3.85579,0.766667,20
49.800000,60.76034,4.54940,0.833333,21
49.800000,61.43263,5.28944,0.900000,22
49.800000,62.05412,6.07262,1.213534,23
49.800000,62.41170,7.03054,1.284247,24
49.800000,62.69613,7.99584,1.355092,25
49.800000,62.90807,8.96309,1.426075,26
49.800000,63.04855,9.92699,1.732524,27
49.800000,62.88046,10.95725,1.814914,28
49.800000,62.63519,11.94191,1.898229,29
49.800000,62.31812,12.87541,1.898229,30
49.900000,40.86734,-2.97278,0.567981,0
49.900000,42.00000,-2.25000,0.463648,1
49.900000,43.00000,-1.75000,0.463648,2
49.900000,44.00000,-1.25000,0.244979,3
49.900000,45.00000,-1.00000,0.000000,4
49.900000,46.00000,-1.00000,0.000000,5
49.900000,47.00000,-1.00000,0.000000,6
49.900000,48.00000,-1.00000,0.000000,7
49.900000,49.00000,-1.00000,0.000000,8
49.900000,50.00000,-1.00000,0.033333,9
49.900000,51.06588,-0.96446,0.100000,10
49.900000,52.12702,-0.85799,0.398552,11
49.900000,53.12904,-0.43605,0.468794,12
49.900000,54.08452,0.04785,0.539146,13
49.900000,54.98972,0.58941,0.609613,14
49.900000,55.84128,1.18409,0.433333,15
49.900000,56.74868,1.60391,0.500000,16
49.900000,57.62610,2.08324,0.566667,17
49.900000,58.46964,2.61997,0.633333,18
49.900000,59.27555,3.21169,0.700000,19
49.900000,60.04025,3.85579,0.766667,20
49.900000,60.76034,4.54940,0.833333,21
49.900000,61.43263,5.28944,0.900000,22
49.900000,62.05412,6.07262,0.966667,23
49.900000,62.62206,6.89547,1.280200,24
49.900000,62.91503,7.87508,1.350914,25
49.900000,63.13453,8.85718,1.421759,26
49.900000,63.28156,9.83640,1.724988,27
49.900000,63.11898,10.88239,1.806941,28
49.900000,62.87818,11.88310,1.889785,29
49.900000,62.56448,12.83292,1.889785,30
50.000000,40.99147,-2.99655,0.637222,0
50.000000,42.00000,-2.25000,0.463648,1
50.000000,43.00000,-1.75000,0.463648,2
50.000000,44.00000,-1.25000,0.244979,3
50.000000,45.00000,-1.00000,0.000000,4
50.000000,46.00000,-1.00000,0.000000,5
50.000000,47.00000,-1.00000,0.000000,6
50.000000,48.00000,-1.00000,0.000000,7
50.000000,49.00000,-1.00000,0.000000,8
50.000000,50.00000,-1.00000,0.033333,9
50.000000,51.06588,-0.96446,0.100000,10
50.000000,52.12702,-0.85799,0.398552,11
50.000000,53.12904,-0.43605,0.468794,12
50.000000,54.08452,0.04785,0.539146,13
50.000000,54.98972,0.58941,0.609613,14
50.000000,55.84128,1.18409,0.433333,15
50.000000,56.74868,1.60391,0.500000,16
50.000000,57.62610,2.08324,0.566667,17
50.000000,58.46964,2.61997,0.633333,18
50.000000,59.27555,3.21169,0.700000,19
50.000000,60.04025,3.85579,0.766667,20
50.000000,60.76034,4.54940,0.833333,21
50.000000,61.43263,5.28944,0.900000,22
50.000000,62.05412,6.07262,0.966667,23
50.000000,62.62206,6.89547,1.033333,24
50.000000,63.13393,7.75432,1.346867,25
50.000000,63.36098,8.75127,1.417580,26
50.000000,63.51457,9.74581,1.488425,27
50.000000,63.59604,10.73265,1.791655,28
50.000000,63.36415,11.76548,1.635151,29
50.000000,63.30357,12.70544,1.635151,30
50.100000,41.12706,-2.97384,0.692288,0
50.100000,42.00000,-2.25000,0.463648,1
50.100000,43.00000,-1.75000,0.463648,2
50.100000,44.00000,-1.25000,0.244979,3
50.100000,45.00000,-1.00000,0.000000,4
50.100000,46.00000,-1.00000,0.000000,5
50.100000,47.00000,-1.00000,0.000000,6
50.100000,48.00000,-1.00000,0.000000,7
50.100000,49.00000,-1.00000,0.000000,8
50.100000,50.00000,-1.00000,0.033333,9
50.100000,51.06588,-0.96446,0.100000,10
50.100000,52.12702,-0.85799,0.398552,11
50.100000,53.12904,-0.43605,0.468794,12
50.100000,54.08452,0.04785,0.539146,13
50.100000,54.98972,0.58941,0.609613,14
50.100000,55.84128,1.18409,0.433333,15
50.100000,56.74868,1.60391,0.500000,16
50.100000,57.62610,2.08324,0.566667,17
50.100000,58.46964,2.61997,0.633333,18
50.100000,59.27555,3.21169,0.700000,19
50.100000,60.04025,3.85579,0.766667,20
50.100000,60.76034,4.54940,0.833333,21
50.100000,61.43263,5.28944,0.900000,22
50.100000,62.05412,6.07262,0.966667,23
50.100000,62.62206,6.89547,1.033333,24
50.100000,63.13393,7.75432,1.346867,25
50.100000,63.36098,8.75127,1.417580,26
50.100000,63.51457,9.74581,1.488425,27
50.100000,63.59604,10.73265,1.559409,28
50.100000,63.60713,11.70667,1.630537,29
50.100000,63.54993,12.66295,1.630537,30
50.200000,41.16082,-2.99552,0.726361,0
50.200000,42.00000,-2.25000,0.463648,1
50.200000,43.00000,-1.75000,0.463648,2
50.200000,44.00000,-1.25000,0.244979,3
50.200000,45.00000,-1.00000,0.000000,4
50.200000,46.00000,-1.00000,0.000000,5
50.200000,47.00000,-1.00000,0.000000,6
50.200000,48.00000,-1.00000,0.000000,7
50.200000,49.00000,-1.00000,0.000000,8
50.200000,50.00000,-1.00000,0.033333,9
50.200000,51.06588,-0.96446,0.100000,10
50.200000,52.12702,-0.85799,0.398552,11
50.200000,53.12904,-0.43605,0.468794,12
50.200000,54.08452,0.04785,0.539146,13
50.200000,54.98972,0.58941,0.609613,14
50.200000,55.84128,1.18409,0.433333,15
50.200000,56.74868,1.60391,0.500000,16
50.200000,57.62610,2.08324,0.566667,17
50.200000,58.46964,2.61997,0.633333,18
50.200000,59.27555,3.21169,0.700000,19
50.200000,60.04025,3.85579,0.766667,20
50.200000,60.76034,4.54940,0.833333,21
50.200000,61.43263,5.28944,0.900000,22
50.200000,62.05412,6.07262,0.966667,23
50.200000,62.62206,6.89547,1.033333,24
50.200000,63.13393,7.75432,1.346867,25
50.200000,63.36098,8.75127,1.417580,26
50.200000,63.51457,9.74581,1.488425,27
50.200000,63.59604,10.73265,1.559409,28
50.200000,63.60713,11.70667,1.630537,29
50.200000,63.54993,12.66295,1.630537,30
50.300000,41.28025,-3.03870,0.573988,0
50.300000,42.50000,-2.25000,0.463648,1
50.300000,43.50000,-1.75000,0.463648,2
50.300000,44.50000,-1.25000,0.244979,3
50.300000,45.50000,-1.00000,0.000000,4
50.300000,46.50000,-1.00000,0.000000,5
50.300000,47.50000,-1.00000,0.000000,6
50.300000,48.50000,-1.00000,0.000000,7
50.300000,49.50000,-1.00000,0.008602,8
50.300000,50.53323,-0.99111,0.066667,9
50.300000,51.59733,-0.92007,0.365219,10
50.300000,52.61286,-0.53176,0.435461,11
50.300000,53.58394,-0.07997,0.505813,12
50.300000,54.50668,0.43112,0.576280,13
50.300000,55.37759,0.99709,0.400000,14
50.300000,56.29848,1.38643,0.466667,15
50.300000,57.19138,1.83626,0.533333,16
50.300000,58.05234,2.34457,0.600000,17
50.300000,58.87752,2.90911,0.666667,18
50.300000,59.66327,3.52737,0.733333,19
50.300000,60.40608,4.19659,0.800000,20
50.300000,61.10265,4.91382,0.866667,21
50.300000,61.74990,5.67585,0.933333,22
50.300000,62.34495,6.47931,1.000000,23
50.300000,62.88515,7.32063,1.066667,24
50.300000,63.36811,8.19606,1.380200,25
50.300000,63.56181,9.20002,1.450914,26
50.300000,63.68217,10.19913,1.521759,27
50.300000,63.73070,11.18814,1.592742,28
50.300000,63.70933,12.16199,1.663870,29
50.300000,63.62029,13.11583,1.663870,30
50.402000,41.32344,-3.04580,0.594692,0
50.402000,42.50000,-2.25000,0.463648,1
50.402000,43.50000,-1.75000,0.463648,2
50.402000,44.50000,-1.25000,0.244979,3
50.402000,45.50000,-1.00000,0.000000,4
50.402000,46.50000,-1.00000,0.000000,5
50.402000,47.50000,-1.00000,0.000000,6
50.402000,48.50000,-1.00000,0.000000,7
50.402000,49.50000,-1.00000,0.008602,8
50.402000,50.53323,-0.99111,0.066667,9
50.402000,51.59733,-0.92007,0.365219,10
50.402000,52.61286,-0.53176,0.435461,11
50.402000,53.58394,-0.07997,0.505813,12
50.402000,54.50668,0.43112,0.576280,13
50.402000,55.37759,0.99709,0.400000,14
50.402000,56.29848,1.38643,0.466667,15
50.402000,57.19138,1.83626,0.533333,16
50.402000,58.05234,2.34457,0.600000,17
50.402000,58.87752,2.90911,0.666667,18
50.402000,59.66327,3.52737,0.733333,19
50.402000,60.40608,4.19659,0.800000,20
50.402000,61.10265,4.91382,0.866667,21
50.402000,61.74990,5.67585,0.933333,22
50.402000,62.34495,6.47931,1.000000,23
50.402000,62.88515,7.32063,1.066667,24
50.402000,63.36811,8.19606,1.380200,25
50.402000,63.56181,9.20002,1.450914,26
50.402000,63.68217,10.19913,1.521759,27
50.402000,63.73070,11.18814,1.592742,28
50.402000,63.70933,12.16199,1.663870,29
50.402000,63.62029,13.11583,1.663870,30
50.502000,41.39332,-3.09243,0.650648,0
50.502000,42.50000,-2.25000,0.463648,1
50.502000,43.50000,-1.75000,0.463648,2
50.502000,44.50000,-1.25000,0.244979,3
50.502000,45.50000,-1.00000,0.000000,4
50.502000,46.50000,-1.00000,0.000000,5
50.502000,47.50000,-1.00000,0.000000,6
50.502000,48.50000,-1.00000,0.000000,7
50.502000,49.50000,-1.00000,0.008602,8
50.502000,50.53323,-0.99111,0.066667,9
50.502000,51.59733,-0.92007,0.365219,10
50.502000,52.61286,-0.53176,0.435461,11
50.502000,53.58394,-0.07997,0.505813,12
50.502000,54.50668,0.43112,0.576280,13
50.502000,55.37759,0.99709,0.400000,14
50.502000,56.29848,1.38643,0.466667,15
50.502000,57.19138,1.83626,0.533333,16
50.502000,58.05234,2.34457,0.600000,17
50.502000,58.87752,2.90911,0.666667,18
50.502000,59.66327,3.52737,0.733333,19
50.502000,60.40608,4.19659,0.800000,20
50.502000,61.10265,4.91382,0.866667,21
50.502000,61.74990,5.67585,0.933333,22
50.502000,62.34495,6.47931,1.000000,23
50.502000,62.88515,7.32063,1.066667,24
