timestamp_s,x,y,yaw,seq
119.500000,64.75000,34.93806,1.570796,23
119.500000,64.75000,35.93806,1.570796,24
119.500000,64.75000,36.93806,1.570796,25
119.500000,64.75000,37.93806,1.570796,26
119.500000,64.75000,38.93806,1.570796,27
119.500000,64.75000,39.93806,1.570796,28
119.500000,64.75000,40.93806,1.570796,29
119.600000,64.70974,11.97829,1.669307,0
119.600000,64.61086,12.97880,1.466667,1
119.600000,64.71305,13.95663,1.533333,2
119.600000,64.74987,14.93909,1.570670,3
119.600000,64.75000,15.93806,1.570796,4
119.600000,64.75000,16.93806,1.570796,5
119.600000,64.75000,17.93806,1.570796,6
119.600000,64.75000,18.93806,1.570796,7
119.600000,64.75000,19.93806,1.815775,8
119.600000,64.50000,20.93806,1.815775,9
119.600000,64.25000,21.93806,1.815775,10
119.600000,64.00000,22.93806,2.034444,11
119.600000,63.50000,23.93806,1.815775,12
119.600000,63.25000,24.93806,1.570796,13
119.600000,63.25000,25.93806,1.325818,14
119.600000,63.50000,26.93806,1.325818,15
119.600000,63.75000,27.93806,1.325818,16
119.600000,64.00000,28.93806,1.325818,17
119.600000,64.25000,29.93806,1.325818,18
119.600000,64.50000,30.93806,1.325818,19
119.600000,64.75000,31.93806,1.570796,20
119.600000,64.75000,32.93806,1.570796,21
119.600000,64.75000,33.93806,1.570796,22
119.600000,64.75000,34.93806,1.570796,23
119.600000,64.75000,35.93806,1.570796,24
119.600000,64.75000,36.93806,1.570796,25
119.600000,64.75000,37.93806,1.570796,26
119.600000,64.75000,38.93806,1.570796,27
119.600000,64.75000,39.93806,1.570796,28
119.600000,64.75000,40.93806,1.570796,29
119.700000,64.72102,11.98255,1.680920,0
119.700000,64.61086,12.97880,1.466667,1
119.700000,64.71305,13.95663,1.533333,2
119.700000,64.74987,14.93909,1.570670,3
119.700000,64.75000,15.93806,1.570796,4
119.700000,64.75000,16.93806,1.570796,5
119.700000,64.75000,17.93806,1.570796,6
119.700000,64.75000,18.93806,1.570796,7
119.700000,64.75000,19.93806,1.815775,8
119.700000,64.50000,20.93806,1.815775,9
119.700000,64.25000,21.93806,1.815775,10
119.700000,64.00000,22.93806,2.034444,11
119.700000,63.50000,23.93806,1.815775,12
119.700000,63.25000,24.93806,1.570796,13
119.700000,63.25000,25.93806,1.325818,14
119.700000,63.50000,26.93806,1.325818,15
119.700000,63.75000,27.93806,1.325818,16
119.700000,64.00000,28.93806,1.325818,17
119.700000,64.25000,29.93806,1.325818,18
119.700000,64.50000,30.93806,1.325818,19
119.700000,64.75000,31.93806,1.570796,20
119.700000,64.75000,32.93806,1.570796,21
119.700000,64.75000,33.93806,1.570796,22
119.700000,64.75000,34.93806,1.570796,23
119.700000,64.75000,35.93806,1.570796,24
119.700000,64.75000,36.93806,1.570796,25
119.700000,64.75000,37.93806,1.570796,26
119.700000,64.75000,38.93806,1.570796,27
119.700000,64.75000,39.93806,1.570796,28
119.700000,64.75000,40.93806,1.570796,29
119.800000,64.72393,12.02879,1.689257,0
119.800000,64.61086,12.97880,1.466667,1
119.800000,64.71305,13.95663,1.533333,2
119.800000,64.74987,14.93909,1.570670,3
119.800000,64.75000,15.93806,1.570796,4
119.800000,64.75000,16.93806,1.570796,5
119.800000,64.75000,17.93806,1.570796,6
119.800000,64.75000,18.93806,1.570796,7
119.800000,64.75000,19.93806,1.815775,8
119.800000,64.50000,20.93806,1.815775,9
119.800000,64.25000,21.93806,1.815775,10
119.800000,64.00000,22.93806,2.034444,11
119.800000,63.50000,23.93806,1.815775,12
119.800000,63.25000,24.93806,1.570796,13
119.800000,63.25000,25.93806,1.325818,14
119.800000,63.50000,26.93806,1.325818,15
119.800000,63.75000,27.93806,1.325818,16
119.800000,64.00000,28.93806,1.325818,17
119.800000,64.25000,29.93806,1.325818,18
119.800000,64.50000,30.93806,1.325818,19
119.800000,64.75000,31.93806,1.570796,20
119.800000,64.75000,32.93806,1.570796,21
119.800000,64.75000,33.93806,1.570796,22
119.800000,64.75000,34.93806,1.570796,23
119.800000,64.75000,35.93806,1.570796,24
119.800000,64.75000,36.93806,1.570796,25
119.800000,64.75000,37.93806,1.570796,26
119.800000,64.75000,38.93806,1.570796,27
119.800000,64.75000,39.93806,1.570796,28
119.800000,64.75000,40.93806,1.570796,29
119.900000,64.75186,12.06815,1.724409,0
119.900000,64.61086,12.97880,1.466667,1
119.900000,64.71305,13.95663,1.533333,2
119.900000,64.74987,14.93909,1.570670,3
119.900000,64.75000,15.93806,1.570796,4
119.900000,64.75000,16.93806,1.570796,5
119.900000,64.75000,17.93806,1.570796,6
119.900000,64.75000,18.93806,1.570796,7
119.900000,64.75000,19.93806,1.815775,8
119.900000,64.50000,20.93806,1.815775,9
119.900000,64.25000,21.93806,1.815775,10
119.900000,64.00000,22.93806,2.034444,11
119.900000,63.50000,23.93806,1.815775,12
119.900000,63.25000,24.93806,1.570796,13
119.900000,63.25000,25.93806,1.325818,14
119.900000,63.50000,26.93806,1.325818,15
119.900000,63.75000,27.93806,1.325818,16
119.900000,64.00000,28.93806,1.325818,17
119.900000,64.25000,29.93806,1.325818,18
119.900000,64.50000,30.93806,1.325818,19
119.900000,64.75000,31.93806,1.570796,20
119.900000,64.75000,32.93806,1.570796,21
119.900000,64.75000,33.93806,1.570796,22
119.900000,64.75000,34.93806,1.570796,23
119.900000,64.75000,35.93806,1.570796,24
119.900000,64.75000,36.93806,1.570796,25
119.900000,64.75000,37.93806,1.570796,26
119.900000,64.75000,38.93806,1.570796,27
119.900000,64.75000,39.93806,1.570796,28
119.900000,64.75000,40.93806,1.570796,29
120.006000,64.76069,12.11358,1.742266,0
120.006000,64.61086,12.97880,1.466667,1
120.006000,64.71305,13.95663,1.533333,2
120.006000,64.74987,14.93909,1.570670,3
120.006000,64.75000,15.93806,1.570796,4
120.006000,64.75000,16.93806,1.570796,5
120.006000,64.75000,17.93806,1.570796,6
120.006000,64.75000,18.93806,1.570796,7
120.006000,64.75000,19.93806,1.815775,8
120.006000,64.50000,20.93806,1.815775,9
120.006000,64.25000,21.93806,1.815775,10
120.006000,64.00000,22.93806,2.034444,11
120.006000,63.50000,23.93806,1.815775,12
120.006000,63.25000,24.93806,1.570796,13
120.006000,63.25000,25.93806,1.325818,14
120.006000,63.50000,26.93806,1.325818,15
120.006000,63.75000,27.93806,1.325818,16
120.006000,64.00000,28.93806,1.325818,17
120.006000,64.25000,29.93806,1.325818,18
120.006000,64.50000,30.93806,1.325818,19
120.006000,64.75000,31.93806,1.570796,20
120.006000,64.75000,32.93806,1.570796,21
120.006000,64.75000,33.93806,1.570796,22
120.006000,64.75000,34.93806,1.570796,23
120.006000,64.75000,35.93806,1.570796,24
120.006000,64.75000,36.93806,1.570796,25
120.006000,64.75000,37.93806,1.570796,26
120.006000,64.75000,38.93806,1.570796,27
120.006000,64.75000,39.93806,1.570796,28
120.006000,64.75000,40.93806,1.570796,29
120.100000,64.79787,12.21553,1.672549,0
120.100000,64.67011,13.46686,1.500000,1
120.100000,64.73965,14.44755,1.560348,2
120.100000,64.75000,15.43806,1.570796,3
120.100000,64.75000,16.43806,1.570796,4
120.100000,64.75000,17.43806,1.570796,5
120.100000,64.75000,18.43806,1.570796,6
120.100000,64.75000,19.43806,1.570796,7
120.100000,64.75000,20.43806,1.815775,8
120.100000,64.50000,21.43806,1.815775,9
120.100000,64.25000,22.43806,2.034444,10
120.100000,63.75000,23.43806,2.034444,11
120.100000,63.25000,24.43806,1.570796,12
120.100000,63.25000,25.43806,1.325818,13
120.100000,63.50000,26.43806,1.325818,14
120.100000,63.75000,27.43806,1.325818,15
120.100000,64.00000,28.43806,1.325818,16
120.100000,64.25000,29.43806,1.325818,17
120.100000,64.50000,30.43806,1.325818,18
120.100000,64.75000,31.43806,1.570796,19
120.100000,64.75000,32.43806,1.570796,20
120.100000,64.75000,33.43806,1.570796,21
120.100000,64.75000,34.43806,1.570796,22
120.100000,64.75000,35.43806,1.570796,23
120.100000,64.75000,36.43806,1.570796,24
120.100000,64.75000,37.43806,1.570796,25
120.100000,64.75000,38.43806,1.570796,26
120.100000,64.75000,39.43806,1.570796,27
120.100000,64.75000,40.43806,1.570796,28
120.100000,64.75000,41.43806,1.570796,29
120.200000,64.80929,12.27012,1.686582,0
120.200000,64.67011,13.46686,1.500000,1
120.200000,64.73965,14.44755,1.560348,2
120.200000,64.75000,15.43806,1.570796,3
120.200000,64.75000,16.43806,1.570796,4
120.200000,64.75000,17.43806,1.570796,5
120.200000,64.75000,18.43806,1.570796,6
120.200000,64.75000,19.43806,1.570796,7
120.200000,64.75000,20.43806,1.815775,8
120.200000,64.50000,21.43806,1.815775,9
120.200000,64.25000,22.43806,2.034444,10
120.200000,63.75000,23.43806,2.034444,11
120.200000,63.25000,24.43806,1.570796,12
120.200000,63.25000,25.43806,1.325818,13
120.200000,63.50000,26.43806,1.325818,14
120.200000,63.75000,27.43806,1.325818,15
120.200000,64.00000,28.43806,1.325818,16
120.200000,64.25000,29.43806,1.325818,17
120.200000,64.50000,30.43806,1.325818,18
120.200000,64.75000,31.43806,1.570796,19
120.200000,64.75000,32.43806,1.570796,20
120.200000,64.75000,33.43806,1.570796,21
120.200000,64.75000,34.43806,1.570796,22
120.200000,64.75000,35.43806,1.570796,23
120.200000,64.75000,36.43806,1.570796,24
120.200000,64.75000,37.43806,1.570796,25
120.200000,64.75000,38.43806,1.570796,26
120.200000,64.75000,39.43806,1.570796,27
120.200000,64.75000,40.43806,1.570796,28
120.200000,64.75000,41.43806,1.570796,29
120.300000,64.83688,12.36235,1.720654,0
120.300000,64.67011,13.46686,1.500000,1
120.300000,64.73965,14.44755,1.560348,2
120.300000,64.75000,15.43806,1.570796,3
120.300000,64.75000,16.43806,1.570796,4
120.300000,64.75000,17.43806,1.570796,5
120.300000,64.75000,18.43806,1.570796,6
120.300000,64.75000,19.43806,1.570796,7
120.300000,64.75000,20.43806,1.815775,8
120.300000,64.50000,21.43806,1.815775,9
120.300000,64.25000,22.43806,2.034444,10
120.300000,63.75000,23.43806,2.034444,11
120.300000,63.25000,24.43806,1.570796,12
120.300000,63.25000,25.43806,1.325818,13
120.300000,63.50000,26.43806,1.325818,14
120.300000,63.75000,27.43806,1.325818,15
120.300000,64.00000,28.43806,1.325818,16
120.300000,64.25000,29.43806,1.325818,17
120.300000,64.50000,30.43806,1.325818,18
120.300000,64.75000,31.43806,1.570796,19
120.300000,64.75000,32.43806,1.570796,20
120.300000,64.75000,33.43806,1.570796,21
120.300000,64.75000,34.43806,1.570796,22
120.300000,64.75000,35.43806,1.570796,23
120.300000,64.75000,36.43806,1.570796,24
120.300000,64.75000,37.43806,1.570796,25
120.300000,64.75000,38.43806,1.570796,26
120.300000,64.75000,39.43806,1.570796,27
120.300000,64.75000,40.43806,1.570796,28
120.300000,64.75000,41.43806,1.570796,29
120.400000,64.91122,12.41476,1.796082,0
120.400000,64.67011,13.46686,1.500000,1
120.400000,64.73965,14.44755,1.560348,2
120.400000,64.75000,15.43806,1.570796,3
120.400000,64.75000,16.43806,1.570796,4
120.400000,64.75000,17.43806,1.570796,5
120.400000,64.75000,18.43806,1.570796,6
120.400000,64.75000,19.43806,1.570796,7
120.400000,64.75000,20.43806,1.815775,8
120.400000,64.50000,21.43806,1.815775,9
120.400000,64.25000,22.43806,2.034444,10
120.400000,63.75000,23.43806,2.034444,11
120.400000,63.25000,24.43806,1.570796,12
120.400000,63.25000,25.43806,1.325818,13
120.400000,63.50000,26.43806,1.325818,14
120.400000,63.75000,27.43806,1.325818,15
120.400000,64.00000,28.43806,1.325818,16
120.400000,64.25000,29.43806,1.325818,17
120.400000,64.50000,30.43806,1.325818,18
120.400000,64.75000,31.43806,1.570796,19
120.400000,64.75000,32.43806,1.570796,20
120.400000,64.75000,33.43806,1.570796,21
120.400000,64.75000,34.43806,1.570796,22
120.400000,64.75000,35.43806,1.570796,23
120.400000,64.75000,36.43806,1.570796,24
120.400000,64.75000,37.43806,1.570796,25
120.400000,64.75000,38.43806,1.570796,26
120.400000,64.75000,39.43806,1.570796,27
120.400000,64.75000,40.43806,1.570796,28
120.400000,64.75000,41.43806,1.570796,29
120.500000,64.95681,12.52681,1.866819,0
120.500000,64.67011,13.46686,1.500000,1
120.500000,64.73965,14.44755,1.560348,2
120.500000,64.75000,15.43806,1.570796,3
120.500000,64.75000,16.43806,1.570796,4
120.500000,64.75000,17.43806,1.570796,5
120.500000,64.75000,18.43806,1.570796,6
120.500000,64.75000,19.43806,1.815775,7
120.500000,64.50000,20.43806,1.815775,8
120.500000,64.25000,21.43806,1.815775,9
120.500000,64.00000,22.43806,2.034444,10
120.500000,63.50000,23.43806,2.034444,11
120.500000,63.00000,24.43806,1.570796,12
120.500000,63.00000,25.43806,1.325818,13
120.500000,63.25000,26.43806,1.325818,14
120.500000,63.50000,27.43806,1.325818,15
120.500000,63.75000,28.43806,1.107149,16
120.500000,64.25000,29.43806,1.325818,17
120.500000,64.50000,30.43806,1.325818,18
120.500000,64.75000,31.43806,1.570796,19
120.500000,64.75000,32.43806,1.570796,20
120.500000,64.75000,33.43806,1.570796,21
120.500000,64.75000,34.43806,1.570796,22
120.500000,64.75000,35.43806,1.570796,23
120.500000,64.75000,36.43806,1.570796,24
120.500000,64.75000,37.43806,1.570796,25
120.500000,64.75000,38.43806,1.570796,26
120.500000,64.75000,39.43806,1.570796,27
120.500000,64.75000,40.43806,1.570796,28
120.500000,64.75000,41.43806,1.570796,29
120.600000,65.01597,12.62384,1.960122,0
120.600000,64.67011,13.46686,1.500000,1
120.600000,64.73965,14.44755,1.560348,2
120.600000,64.75000,15.43806,1.570796,3
120.600000,64.75000,16.43806,1.570796,4
120.600000,64.75000,17.43806,1.570796,5
120.600000,64.75000,18.43806,1.570796,6
120.600000,64.75000,19.43806,1.570796,7
120.600000,64.75000,20.43806,1.815775,8
120.600000,64.50000,21.43806,1.815775,9
120.600000,64.25000,22.43806,2.034444,10
120.600000,63.75000,23.43806,2.034444,11
120.600000,63.25000,24.43806,1.570796,12
120.600000,63.25000,25.43806,1.325818,13
120.600000,63.50000,26.43806,1.325818,14
120.600000,63.75000,27.43806,1.325818,15
120.600000,64.00000,28.43806,1.325818,16
120.600000,64.25000,29.43806,1.325818,17
120.600000,64.50000,30.43806,1.325818,18
120.600000,64.75000,31.43806,1.570796,19
120.600000,64.75000,32.43806,1.570796,20
120.600000,64.75000,33.43806,1.570796,21
120.600000,64.75000,34.43806,1.570796,22
120.600000,64.75000,35.43806,1.570796,23
120.600000,64.75000,36.43806,1.570796,24
120.600000,64.75000,37.43806,1.570796,25
120.600000,64.75000,38.43806,1.570796,26
120.600000,64.75000,39.43806,1.570796,27
120.600000,64.75000,40.43806,1.570796,28
120.600000,64.75000,41.43806,1.570796,29
120.700000,65.07164,12.66203,1.656122,0
120.700000,64.96242,13.93894,1.533333,1
120.700000,64.99987,14.93806,1.570668,2
120.700000,65.00000,15.93806,1.570796,3
120.700000,65.00000,16.93806,1.570796,4
120.700000,65.00000,17.93806,1.570796,5
120.700000,65.00000,18.93806,1.815775,6
120.700000,64.75000,19.93806,1.815775,7
120.700000,64.50000,20.93806,1.815775,8
120.700000,64.25000,21.93806,1.815775,9
120.700000,64.00000,22.93806,2.034444,10
120.700000,63.50000,23.93806,1.815775,11
120.700000,63.25000,24.93806,1.570796,12
120.700000,63.25000,25.93806,1.325818,13
120.700000,63.50000,26.93806,1.325818,14
120.700000,63.75000,27.93806,1.325818,15
120.700000,64.00000,28.93806,1.325818,16
120.700000,64.25000,29.93806,1.325818,17
120.700000,64.50000,30.93806,1.325818,18
120.700000,64.75000,31.93806,1.570796,19
120.700000,64.75000,32.93806,1.570796,20
120.700000,64.75000,33.93806,1.570796,21
120.700000,64.75000,34.93806,1.570796,22
120.700000,64.75000,35.93806,1.570796,23
120.700000,64.75000,36.93806,1.570796,24
120.700000,64.75000,37.93806,1.570796,25
120.700000,64.75000,38.93806,1.570796,26
120.700000,64.75000,39.93806,1.570796,27
120.700000,64.75000,40.93806,1.570796,28
120.800000,65.17824,12.80065,1.758164,0
120.800000,64.96242,13.93894,1.533333,1
120.800000,64.99987,14.93806,1.570668,2
120.800000,65.00000,15.93806,1.570796,3
120.800000,65.00000,16.93806,1.570796,4
120.800000,65.00000,17.93806,1.570796,5
120.800000,65.00000,18.93806,1.815775,6
120.800000,64.75000,19.93806,1.815775,7
120.800000,64.50000,20.93806,1.815775,8
120.800000,64.25000,21.93806,1.815775,9
120.800000,64.00000,22.93806,2.034444,10
120.800000,63.50000,23.93806,1.815775,11
120.800000,63.25000,24.93806,1.570796,12
120.800000,63.25000,25.93806,1.325818,13
120.800000,63.50000,26.93806,1.325818,14
120.800000,63.75000,27.93806,1.325818,15
120.800000,64.00000,28.93806,1.325818,16
120.800000,64.25000,29.93806,1.325818,17
120.800000,64.50000,30.93806,1.325818,18
120.800000,64.75000,31.93806,1.570796,19
120.800000,64.75000,32.93806,1.570796,20
120.800000,64.75000,33.93806,1.570796,21
120.800000,64.75000,34.93806,1.570796,22
120.800000,64.75000,35.93806,1.570796,23
120.800000,64.75000,36.93806,1.570796,24
120.800000,64.75000,37.93806,1.570796,25
120.800000,64.75000,38.93806,1.570796,26
120.800000,64.75000,39.93806,1.570796,27
120.800000,64.75000,40.93806,1.570796,28
120.900000,65.22090,12.84296,1.802399,0
120.900000,64.96242,13.93894,1.533333,1
120.900000,64.99987,14.93806,1.570668,2
120.900000,65.00000,15.93806,1.570796,3
120.900000,65.00000,16.93806,1.570796,4
120.900000,65.00000,17.93806,1.570796,5
120.900000,65.00000,18.93806,1.815775,6
120.900000,64.75000,19.93806,1.815775,7
120.900000,64.50000,20.93806,1.815775,8
120.900000,64.25000,21.93806,1.815775,9
120.900000,64.00000,22.93806,2.034444,10
120.900000,63.50000,23.93806,1.815775,11
120.900000,63.25000,24.93806,1.570796,12
120.900000,63.25000,25.93806,1.325818,13
120.900000,63.50000,26.93806,1.325818,14
120.900000,63.75000,27.93806,1.325818,15
120.900000,64.00000,28.93806,1.325818,16
120.900000,64.25000,29.93806,1.325818,17
120.900000,64.50000,30.93806,1.325818,18
120.900000,64.75000,31.93806,1.570796,19
120.900000,64.75000,32.93806,1.570796,20
120.900000,64.75000,33.93806,1.570796,21
120.900000,64.75000,34.93806,1.570796,22
120.900000,64.75000,35.93806,1.570796,23
120.900000,64.75000,36.93806,1.570796,24
120.900000,64.75000,37.93806,1.570796,25
120.900000,64.75000,38.93806,1.570796,26
120.900000,64.75000,39.93806,1.570796,27
120.900000,64.75000,40.93806,1.570796,28
121.000000,65.28055,12.90712,1.869859,0
121.000000,64.96242,13.93894,1.533333,1
121.000000,64.99987,14.93806,1.570668,2
121.000000,65.00000,15.93806,1.570796,3
121.000000,65.00000,16.93806,1.570796,4
121.000000,65.00000,17.93806,1.570796,5
121.000000,65.00000,18.93806,1.815775,6
121.000000,64.75000,19.93806,1.815775,7
121.000000,64.50000,20.93806,1.815775,8
121.000000,64.25000,21.93806,1.815775,9
121.000000,64.00000,22.93806,2.034444,10
121.000000,63.50000,23.93806,1.815775,11
121.000000,63.25000,24.93806,1.570796,12
121.000000,63.25000,25.93806,1.325818,13
121.000000,63.50000,26.93806,1.325818,14
121.000000,63.75000,27.93806,1.325818,15
121.000000,64.00000,28.93806,1.325818,16
121.000000,64.25000,29.93806,1.325818,17
121.000000,64.50000,30.93806,1.325818,18
121.000000,64.75000,31.93806,1.570796,19
121.000000,64.75000,32.93806,1.570796,20
