timestamp_s,x,y,yaw,seq
25.000000,34.50000,-0.25000,0.000000,23
25.000000,35.50000,-0.25000,0.000000,24
25.000000,36.50000,-0.25000,0.000000,25
25.000000,37.50000,-0.25000,0.000000,26
25.000000,38.50000,-0.25000,0.000000,27
25.000000,39.50000,-0.25000,0.000000,28
25.000000,40.50000,-0.25000,0.000000,29
25.000000,41.50000,-0.25000,0.000000,30
25.100000,11.55734,-1.09498,0.730809,0
25.100000,12.50000,-0.25000,0.463648,1
25.100000,13.50000,0.25000,0.463648,2
25.100000,14.50000,0.75000,0.463648,3
25.100000,15.50000,1.25000,0.643501,4
25.100000,16.50000,2.00000,0.000000,5
25.100000,17.50000,2.00000,0.000000,6
25.100000,18.50000,2.00000,-0.244979,7
25.100000,19.50000,1.75000,-0.244979,8
25.100000,20.50000,1.50000,-0.463648,9
25.100000,21.50000,1.00000,-0.463648,10
25.100000,22.50000,0.50000,-0.463648,11
25.100000,23.50000,0.00000,-0.244979,12
25.100000,24.50000,-0.25000,-0.244979,13
25.100000,25.50000,-0.50000,-0.463648,14
25.100000,26.50000,-1.00000,-0.244979,15
25.100000,27.50000,-1.25000,-0.244979,16
25.100000,28.50000,-1.50000,0.000000,17
25.100000,29.50000,-1.50000,0.000000,18
25.100000,30.50000,-1.50000,0.244979,19
25.100000,31.50000,-1.25000,0.463648,20
25.100000,32.50000,-0.75000,0.244979,21
25.100000,33.50000,-0.50000,0.244979,22
25.100000,34.50000,-0.25000,0.000000,23
25.100000,35.50000,-0.25000,0.000000,24
25.100000,36.50000,-0.25000,0.000000,25
25.100000,37.50000,-0.25000,0.000000,26
25.100000,38.50000,-0.25000,0.000000,27
25.100000,39.50000,-0.25000,0.000000,28
25.100000,40.50000,-0.25000,0.000000,29
25.100000,41.50000,-0.25000,0.000000,30
25.200000,11.58946,-1.10714,0.755199,0
25.200000,12.50000,-0.25000,0.463648,1
25.200000,13.50000,0.25000,0.463648,2
25.200000,14.50000,0.75000,0.463648,3
25.200000,15.50000,1.25000,0.643501,4
25.200000,16.50000,2.00000,0.000000,5
25.200000,17.50000,2.00000,0.000000,6
25.200000,18.50000,2.00000,-0.244979,7
25.200000,19.50000,1.75000,-0.244979,8
25.200000,20.50000,1.50000,-0.463648,9
25.200000,21.50000,1.00000,-0.463648,10
25.200000,22.50000,0.50000,-0.463648,11
25.200000,23.50000,0.00000,-0.244979,12
25.200000,24.50000,-0.25000,-0.463648,13
25.200000,25.50000,-0.75000,-0.463648,14
25.200000,26.50000,-1.25000,-0.244979,15
25.200000,27.50000,-1.50000,0.000000,16
25.200000,28.50000,-1.50000,0.000000,17
25.200000,29.50000,-1.50000,0.000000,18
25.200000,30.50000,-1.50000,0.244979,19
25.200000,31.50000,-1.25000,0.463648,20
25.200000,32.50000,-0.75000,0.244979,21
25.200000,33.50000,-0.50000,0.244979,22
25.200000,34.50000,-0.25000,0.000000,23
25.200000,35.50000,-0.25000,0.000000,24
25.200000,36.50000,-0.25000,0.000000,25
25.200000,37.50000,-0.25000,0.000000,26
25.200000,38.50000,-0.25000,0.000000,27
25.200000,39.50000,-0.25000,0.000000,28
25.200000,40.50000,-0.25000,0.000000,29
25.200000,41.50000,-0.25000,0.000000,30
25.300000,11.64626,-1.12107,0.795450,0
25.300000,12.50000,-0.25000,0.463648,1
25.300000,13.50000,0.25000,0.463648,2
25.300000,14.50000,0.75000,0.463648,3
25.300000,15.50000,1.25000,0.643501,4
25.300000,16.50000,2.00000,0.000000,5
25.300000,17.50000,2.00000,0.000000,6
25.300000,18.50000,2.00000,-0.244979,7
25.300000,19.50000,1.75000,-0.244979,8
25.300000,20.50000,1.50000,-0.463648,9
25.300000,21.50000,1.00000,-0.463648,10
25.300000,22.50000,0.50000,-0.463648,11
25.300000,23.50000,0.00000,-0.244979,12
25.300000,24.50000,-0.25000,-0.244979,13
25.300000,25.50000,-0.50000,-0.463648,14
25.300000,26.50000,-1.00000,-0.244979,15
25.300000,27.50000,-1.25000,-0.244979,16
25.300000,28.50000,-1.50000,0.000000,17
25.300000,29.50000,-1.50000,0.000000,18
25.300000,30.50000,-1.50000,0.244979,19
25.300000,31.50000,-1.25000,0.463648,20
25.300000,32.50000,-0.75000,0.244979,21
25.300000,33.50000,-0.50000,0.244979,22
25.300000,34.50000,-0.25000,0.000000,23
25.300000,35.50000,-0.25000,0.000000,24
25.300000,36.50000,-0.25000,0.000000,25
25.300000,37.50000,-0.25000,0.000000,26
25.300000,38.50000,-0.25000,0.000000,27
25.300000,39.50000,-0.25000,0.000000,28
25.300000,40.50000,-0.25000,0.000000,29
25.300000,41.50000,-0.25000,0.000000,30
25.400000,11.69535,-1.15093,0.680180,0
25.400000,12.50000,-0.50000,0.463648,1
25.400000,13.50000,0.00000,0.463648,2
25.400000,14.50000,0.50000,0.643501,3
25.400000,15.50000,1.25000,0.643501,4
25.400000,16.50000,2.00000,0.000000,5
25.400000,17.50000,2.00000,0.000000,6
25.400000,18.50000,2.00000,-0.244979,7
25.400000,19.50000,1.75000,-0.244979,8
25.400000,20.50000,1.50000,-0.463648,9
25.400000,21.50000,1.00000,-0.463648,10
25.400000,22.50000,0.50000,-0.463648,11
25.400000,23.50000,0.00000,-0.244979,12
25.400000,24.50000,-0.25000,-0.463648,13
25.400000,25.50000,-0.75000,-0.463648,14
25.400000,26.50000,-1.25000,-0.244979,15
25.400000,27.50000,-1.50000,0.000000,16
25.400000,28.50000,-1.50000,0.000000,17
25.400000,29.50000,-1.50000,0.000000,18
25.400000,30.50000,-1.50000,0.244979,19
25.400000,31.50000,-1.25000,0.463648,20
25.400000,32.50000,-0.75000,0.244979,21
25.400000,33.50000,-0.50000,0.244979,22
25.400000,34.50000,-0.25000,0.000000,23
25.400000,35.50000,-0.25000,0.000000,24
25.400000,36.50000,-0.25000,0.000000,25
25.400000,37.50000,-0.25000,0.000000,26
25.400000,38.50000,-0.25000,0.000000,27
25.400000,39.50000,-0.25000,0.000000,28
25.400000,40.50000,-0.25000,0.000000,29
25.400000,41.50000,-0.25000,0.000000,30
25.500000,11.73391,-1.17579,0.722852,0
25.500000,12.50000,-0.50000,0.463648,1
25.500000,13.50000,0.00000,0.463648,2
25.500000,14.50000,0.50000,0.643501,3
25.500000,15.50000,1.25000,0.643501,4
25.500000,16.50000,2.00000,0.000000,5
25.500000,17.50000,2.00000,0.000000,6
25.500000,18.50000,2.00000,-0.244979,7
25.500000,19.50000,1.75000,-0.244979,8
25.500000,20.50000,1.50000,-0.463648,9
25.500000,21.50000,1.00000,-0.463648,10
25.500000,22.50000,0.50000,-0.463648,11
25.500000,23.50000,0.00000,-0.244979,12
25.500000,24.50000,-0.25000,-0.463648,13
25.500000,25.50000,-0.75000,-0.463648,14
25.500000,26.50000,-1.25000,-0.244979,15
25.500000,27.50000,-1.50000,0.000000,16
25.500000,28.50000,-1.50000,0.000000,17
25.500000,29.50000,-1.50000,0.000000,18
25.500000,30.50000,-1.50000,0.244979,19
25.500000,31.50000,-1.25000,0.463648,20
25.500000,32.50000,-0.75000,0.244979,21
25.500000,33.50000,-0.50000,0.244979,22
25.500000,34.50000,-0.25000,0.000000,23
25.500000,35.50000,-0.25000,0.000000,24
25.500000,36.50000,-0.25000,0.000000,25
25.500000,37.50000,-0.25000,0.000000,26
25.500000,38.50000,-0.25000,0.000000,27
25.500000,39.50000,-0.25000,0.000000,28
25.500000,40.50000,-0.25000,0.000000,29
25.500000,41.50000,-0.25000,0.000000,30
25.600000,11.81661,-1.21845,0.545632,0
25.600000,13.00000,-0.50000,0.643501,1
25.600000,14.00000,0.25000,0.643501,2
25.600000,15.00000,1.00000,0.643501,3
25.600000,16.00000,1.75000,0.244979,4
25.600000,17.00000,2.00000,0.000000,5
25.600000,18.00000,2.00000,0.000000,6
25.600000,19.00000,2.00000,-0.244979,7
25.600000,20.00000,1.75000,-0.463648,8
25.600000,21.00000,1.25000,-0.463648,9
25.600000,22.00000,0.75000,-0.463648,10
25.600000,23.00000,0.25000,-0.244979,11
25.600000,24.00000,0.00000,-0.244979,12
25.600000,25.00000,-0.25000,-0.463648,13
25.600000,26.00000,-0.75000,-0.463648,14
25.600000,27.00000,-1.25000,-0.244979,15
25.600000,28.00000,-1.50000,0.000000,16
25.600000,29.00000,-1.50000,0.000000,17
25.600000,30.00000,-1.50000,0.000000,18
25.600000,31.00000,-1.50000,0.463648,19
25.600000,32.00000,-1.00000,0.244979,20
25.600000,33.00000,-0.75000,0.244979,21
25.600000,34.00000,-0.50000,0.244979,22
25.600000,35.00000,-0.25000,0.000000,23
25.600000,36.00000,-0.25000,0.000000,24
25.600000,37.00000,-0.25000,0.000000,25
25.600000,38.00000,-0.25000,0.000000,26
25.600000,39.00000,-0.25000,0.000000,27
25.600000,40.00000,-0.25000,0.000000,28
25.600000,41.00000,-0.25000,0.000000,29
25.600000,42.00000,-0.25000,0.000000,30
25.700000,11.83611,-1.23508,0.563310,0
25.700000,13.00000,-0.50000,0.643501,1
25.700000,14.00000,0.25000,0.643501,2
25.700000,15.00000,1.00000,0.643501,3
25.700000,16.00000,1.75000,0.244979,4
25.700000,17.00000,2.00000,0.000000,5
25.700000,18.00000,2.00000,0.000000,6
25.700000,19.00000,2.00000,-0.244979,7
25.700000,20.00000,1.75000,-0.463648,8
25.700000,21.00000,1.25000,-0.463648,9
25.700000,22.00000,0.75000,-0.463648,10
25.700000,23.00000,0.25000,-0.244979,11
25.700000,24.00000,0.00000,-0.244979,12
25.700000,25.00000,-0.25000,-0.463648,13
25.700000,26.00000,-0.75000,-0.463648,14
25.700000,27.00000,-1.25000,-0.244979,15
25.700000,28.00000,-1.50000,0.000000,16
25.700000,29.00000,-1.50000,0.000000,17
25.700000,30.00000,-1.50000,0.000000,18
25.700000,31.00000,-1.50000,0.463648,19
25.700000,32.00000,-1.00000,0.244979,20
25.700000,33.00000,-0.75000,0.244979,21
25.700000,34.00000,-0.50000,0.244979,22
25.700000,35.00000,-0.25000,0.000000,23
25.700000,36.00000,-0.25000,0.000000,24
25.700000,37.00000,-0.25000,0.000000,25
25.700000,38.00000,-0.25000,0.000000,26
25.700000,39.00000,-0.25000,0.000000,27
25.700000,40.00000,-0.25000,0.000000,28
25.700000,41.00000,-0.25000,0.000000,29
25.700000,42.00000,-0.25000,0.000000,30
25.800000,11.88768,-1.27171,0.606539,0
25.800000,13.00000,-0.50000,0.643501,1
25.800000,14.00000,0.25000,0.643501,2
25.800000,15.00000,1.00000,0.643501,3
25.800000,16.00000,1.75000,0.244979,4
25.800000,17.00000,2.00000,0.000000,5
25.800000,18.00000,2.00000,0.000000,6
25.800000,19.00000,2.00000,-0.244979,7
25.800000,20.00000,1.75000,-0.463648,8
25.800000,21.00000,1.25000,-0.463648,9
25.800000,22.00000,0.75000,-0.463648,10
25.800000,23.00000,0.25000,-0.244979,11
25.800000,24.00000,0.00000,-0.244979,12
25.800000,25.00000,-0.25000,-0.463648,13
25.800000,26.00000,-0.75000,-0.463648,14
25.800000,27.00000,-1.25000,-0.244979,15
25.800000,28.00000,-1.50000,0.000000,16
25.800000,29.00000,-1.50000,0.000000,17
25.800000,30.00000,-1.50000,0.000000,18
25.800000,31.00000,-1.50000,0.463648,19
25.800000,32.00000,-1.00000,0.244979,20
25.800000,33.00000,-0.75000,0.244979,21
25.800000,34.00000,-0.50000,0.244979,22
25.800000,35.00000,-0.25000,0.000000,23
25.800000,36.00000,-0.25000,0.000000,24
25.800000,37.00000,-0.25000,0.000000,25
25.800000,38.00000,-0.25000,0.000000,26
25.800000,39.00000,-0.25000,0.000000,27
25.800000,40.00000,-0.25000,0.000000,28
25.800000,41.00000,-0.25000,0.000000,29
25.800000,42.00000,-0.25000,0.000000,30
25.900000,11.91971,-1.33212,0.656348,0
25.900000,13.00000,-0.50000,0.643501,1
25.900000,14.00000,0.25000,0.643501,2
25.900000,15.00000,1.00000,0.643501,3
25.900000,16.00000,1.75000,0.244979,4
25.900000,17.00000,2.00000,0.000000,5
25.900000,18.00000,2.00000,0.000000,6
25.900000,19.00000,2.00000,-0.244979,7
25.900000,20.00000,1.75000,-0.463648,8
25.900000,21.00000,1.25000,-0.463648,9
25.900000,22.00000,0.75000,-0.463648,10
25.900000,23.00000,0.25000,-0.244979,11
25.900000,24.00000,0.00000,-0.244979,12
25.900000,25.00000,-0.25000,-0.463648,13
25.900000,26.00000,-0.75000,-0.463648,14
25.900000,27.00000,-1.25000,-0.244979,15
25.900000,28.00000,-1.50000,0.000000,16
25.900000,29.00000,-1.50000,0.000000,17
25.900000,30.00000,-1.50000,0.000000,18
25.900000,31.00000,-1.50000,0.463648,19
25.900000,32.00000,-1.00000,0.244979,20
25.900000,33.00000,-0.75000,0.244979,21
25.900000,34.00000,-0.50000,0.244979,22
25.900000,35.00000,-0.25000,0.000000,23
25.900000,36.00000,-0.25000,0.000000,24
25.900000,37.00000,-0.25000,0.000000,25
25.900000,38.00000,-0.25000,0.000000,26
25.900000,39.00000,-0.25000,0.000000,27
25.900000,40.00000,-0.25000,0.000000,28
25.900000,41.00000,-0.25000,0.000000,29
25.900000,42.00000,-0.25000,0.000000,30
26.000000,11.94593,-1.35970,0.684183,0
26.000000,13.00000,-0.50000,0.643501,1
26.000000,14.00000,0.25000,0.643501,2
26.000000,15.00000,1.00000,0.643501,3
26.000000,16.00000,1.75000,0.244979,4
26.000000,17.00000,2.00000,0.000000,5
26.000000,18.00000,2.00000,-0.244979,6
26.000000,19.00000,1.75000,-0.244979,7
26.000000,20.00000,1.50000,-0.244979,8
26.000000,21.00000,1.25000,-0.463648,9
26.000000,22.00000,0.75000,-0.463648,10
26.000000,23.00000,0.25000,-0.244979,11
26.000000,24.00000,0.00000,-0.244979,12
26.000000,25.00000,-0.25000,-0.463648,13
26.000000,26.00000,-0.75000,-0.463648,14
26.000000,27.00000,-1.25000,-0.244979,15
26.000000,28.00000,-1.50000,0.000000,16
26.000000,29.00000,-1.50000,0.000000,17
26.000000,30.00000,-1.50000,0.000000,18
26.000000,31.00000,-1.50000,0.463648,19
26.000000,32.00000,-1.00000,0.244979,20
26.000000,33.00000,-0.75000,0.244979,21
26.000000,34.00000,-0.50000,0.244979,22
26.000000,35.00000,-0.25000,0.000000,23
26.000000,36.00000,-0.25000,0.000000,24
26.000000,37.00000,-0.25000,0.000000,25
26.000000,38.00000,-0.25000,0.000000,26
26.000000,39.00000,-0.25000,0.000000,27
26.000000,40.00000,-0.25000,0.000000,28
26.000000,41.00000,-0.25000,0.000000,29
26.000000,42.00000,-0.25000,0.000000,30
26.100000,11.97216,-1.37209,0.703603,0
26.100000,13.00000,-0.50000,0.643501,1
26.100000,14.00000,0.25000,0.643501,2
26.100000,15.00000,1.00000,0.643501,3
26.100000,16.00000,1.75000,0.244979,4
26.100000,17.00000,2.00000,0.000000,5
26.100000,18.00000,2.00000,0.000000,6
26.100000,19.00000,2.00000,-0.244979,7
26.100000,20.00000,1.75000,-0.463648,8
26.100000,21.00000,1.25000,-0.463648,9
26.100000,22.00000,0.75000,-0.463648,10
26.100000,23.00000,0.25000,-0.244979,11
26.100000,24.00000,0.00000,-0.244979,12
26.100000,25.00000,-0.25000,-0.463648,13
26.100000,26.00000,-0.75000,-0.463648,14
26.100000,27.00000,-1.25000,0.000000,15
26.100000,28.00000,-1.25000,0.000000,16
26.100000,29.00000,-1.25000,0.000000,17
26.100000,30.00000,-1.25000,0.000000,18
26.100000,31.00000,-1.25000,0.244979,19
26.100000,32.00000,-1.00000,0.244979,20
26.100000,33.00000,-0.75000,0.244979,21
26.100000,34.00000,-0.50000,0.244979,22
26.100000,35.00000,-0.25000,0.000000,23
26.100000,36.00000,-0.25000,0.000000,24
26.100000,37.00000,-0.25000,0.000000,25
26.100000,38.00000,-0.25000,0.000000,26
26.100000,39.00000,-0.25000,0.000000,27
26.100000,40.00000,-0.25000,0.000000,28
26.100000,41.00000,-0.25000,0.000000,29
26.100000,42.00000,-0.25000,0.000000,30
26.200000,12.05852,-1.43807,0.631126,0
26.200000,13.00000,-0.75000,0.643501,1
26.200000,14.00000,0.00000,0.643501,2
26.200000,15.00000,0.75000,0.643501,3
26.200000,16.00000,1.50000,0.463648,4
26.200000,17.00000,2.00000,0.000000,5
26.200000,18.00000,2.00000,-0.244979,6
26.200000,19.00000,1.75000,-0.244979,7
26.200000,20.00000,1.50000,-0.244979,8
26.200000,21.00000,1.25000,-0.463648,9
26.200000,22.00000,0.75000,-0.463648,10
26.200000,23.00000,0.25000,-0.244979,11
26.200000,24.00000,0.00000,-0.244979,12
26.200000,25.00000,-0.25000,-0.463648,13
26.200000,26.00000,-0.75000,-0.463648,14
26.200000,27.00000,-1.25000,-0.244979,15
26.200000,28.00000,-1.50000,0.000000,16
26.200000,29.00000,-1.50000,0.000000,17
26.200000,30.00000,-1.50000,0.000000,18
26.200000,31.00000,-1.50000,0.463648,19
26.200000,32.00000,-1.00000,0.244979,20
26.200000,33.00000,-0.75000,0.244979,21
26.200000,34.00000,-0.50000,0.244979,22
26.200000,35.00000,-0.25000,0.000000,23
26.200000,36.00000,-0.25000,0.000000,24
26.200000,37.00000,-0.25000,0.000000,25
26.200000,38.00000,-0.25000,0.000000,26
26.200000,39.00000,-0.25000,0.000000,27
26.200000,40.00000,-0.25000,0.000000,28
26.200000,41.00000,-0.25000,0.000000,29
26.200000,42.00000,-0.25000,0.000000,30
26.300000,12.04771,-1.40815,0.604745,0
26.300000,13.00000,-0.75000,0.643501,1
26.300000,14.00000,0.00000,0.643501,2
26.300000,15.00000,0.75000,0.643501,3
26.300000,16.00000,1.50000,0.463648,4
26.300000,17.00000,2.00000,0.000000,5
26.300000,18.00000,2.00000,-0.244979,6
26.300000,19.00000,1.75000,-0.244979,7
26.300000,20.00000,1.50000,-0.244979,8
26.300000,21.00000,1.25000,-0.463648,9
26.300000,22.00000,0.75000,-0.463648,10
26.300000,23.00000,0.25000,-0.244979,11
26.300000,24.00000,0.00000,-0.244979,12
26.300000,25.00000,-0.25000,-0.463648,13
26.300000,26.00000,-0.75000,-0.463648,14
26.300000,27.00000,-1.25000,-0.244979,15
26.300000,28.00000,-1.50000,0.000000,16
26.300000,29.00000,-1.50000,0.000000,17
26.300000,30.00000,-1.50000,0.000000,18
26.300000,31.00000,-1.50000,0.463648,19
26.300000,32.00000,-1.00000,0.244979,20
26.300000,33.00000,-0.75000,0.244979,21
26.300000,34.00000,-0.50000,0.244979,22
26.300000,35.00000,-0.25000,0.000000,23
26.300000,36.00000,-0.25000,0.000000,24
26.300000,37.00000,-0.25000,0.000000,25
26.300000,38.00000,-0.25000,0.000000,26
26.300000,39.00000,-0.25000,0.000000,27
26.300000,40.00000,-0.25000,0.000000,28
26.300000,41.00000,-0.25000,0.000000,29
26.300000,42.00000,-0.25000,0.000000,30
26.400000,12.10168,-1.41008,0.633702,0
26.400000,13.00000,-0.75000,0.643501,1
26.400000,14.00000,0.00000,0.643501,2
26.400000,15.00000,0.75000,0.643501,3
26.400000,16.00000,1.50000,0.463648,4
26.400000,17.00000,2.00000,0.000000,5
26.400000,18.00000,2.00000,-0.244979,6
26.400000,19.00000,1.75000,-0.244979,7
26.400000,20.00000,1.50000,-0.244979,8
26.400000,21.00000,1.25000,-0.463648,9
26.400000,22.00000,0.75000,-0.463648,10
26.400000,23.00000,0.25000,-0.244979,11
26.400000,24.00000,0.00000,-0.244979,12
26.400000,25.00000,-0.25000,-0.463648,13
26.400000,26.00000,-0.75000,-0.463648,14
26.400000,27.00000,-1.25000,-0.244979,15
26.400000,28.00000,-1.50000,0.000000,16
26.400000,29.00000,-1.50000,0.000000,17
26.400000,30.00000,-1.50000,0.000000,18
26.400000,31.00000,-1.50000,0.463648,19
26.400000,32.00000,-1.00000,0.244979,20
26.400000,33.00000,-0.75000,0.244979,21
26.400000,34.00000,-0.50000,0.244979,22
26.400000,35.00000,-0.25000,0.000000,23
26.400000,36.00000,-0.25000,0.000000,24
26.400000,37.00000,-0.25000,0.000000,25
26.400000,38.00000,-0.25000,0.000000,26
26.400000,39.00000,-0.25000,0.000000,27
26.400000,40.00000,-0.25000,0.000000,28
26.400000,41.00000,-0.25000,0.000000,29
26.400000,42.00000,-0.25000,0.000000,30
26.500000,12.14993,-1.40419,0.655912,0
26.500000,13.00000,-0.75000,0.643501,1
26.500000,14.00000,0.00000,0.643501,2
26.500000,15.00000,0.75000,0.643501,3
26.500000,16.00000,1.50000,0.463648,4
26.500000,17.00000,2.00000,0.000000,5
26.500000,18.00000,2.00000,0.000000,6
26.500000,19.00000,2.00000,-0.244979,7
26.500000,20.00000,1.75000,-0.463648,8
26.500000,21.00000,1.25000,-0.463648,9
26.500000,22.00000,0.75000,-0.463648,10
26.500000,23.00000,0.25000,-0.244979,11
26.500000,24.00000,0.00000,-0.244979,12
26.500000,25.00000,-0.25000,-0.463648,13
26.500000,26.00000,-0.75000,-0.463648,14
26.500000,27.00000,-1.25000,-0.244979,15
26.500000,28.00000,-1.50000,0.000000,16
26.500000,29.00000,-1.50000,0.000000,17
26.500000,30.00000,-1.50000,0.000000,18
26.500000,31.00000,-1.50000,0.463648,19
26.500000,32.00000,-1.00000,0.244979,20
26.500000,33.00000,-0.75000,0.244979,21
26.500000,34.00000,-0.50000,0.244979,22
26.500000,35.00000,-0.25000,0.000000,23
26.500000,36.00000,-0.25000,0.000000,24
26.500000,37.00000,-0.25000,0.000000,25
26.500000,38.00000,-0.25000,0.000000,26
26.500000,39.00000,-0.25000,0.000000,27
26.500000,40.00000,-0.25000,0.000000,28
26.500000,41.00000,-0.25000,0.000000,29
26.500000,42.00000,-0.25000,0.000000,30
26.600000,12.13835,-1.44205,0.676672,0
26.600000,13.00000,-0.75000,0.643501,1
26.600000,14.00000,0.00000,0.643501,2
26.600000,15.00000,0.75000,0.643501,3
26.600000,16.00000,1.50000,0.463648,4
26.600000,17.00000,2.00000,0.000000,5
26.600000,18.00000,2.00000,-0.244979,6
26.600000,19.00000,1.75000,-0.244979,7
26.600000,20.00000,1.50000,-0.244979,8
26.600000,21.00000,1.25000,-0.463648,9
26.600000,22.00000,0.75000,-0.463648,10
26.600000,23.00000,0.25000,-0.244979,11
26.600000,24.00000,0.00000,-0.244979,12
26.600000,25.00000,-0.25000,-0.463648,13
26.600000,26.00000,-0.75000,-0.463648,14
26.600000,27.00000,-1.25000,-0.244979,15
26.600000,28.00000,-1.50000,0.000000,16
26.600000,29.00000,-1.50000,0.000000,17
26.600000,30.00000,-1.50000,0.000000,18
26.600000,31.00000,-1.50000,0.463648,19
26.600000,32.00000,-1.00000,0.244979,20
26.600000,33.00000,-0.75000,0.244979,21
26.600000,34.00000,-0.50000,0.244979,22
26.600000,35.00000,-0.25000,0.000000,23
26.600000,36.00000,-0.25000,0.000000,24
26.600000,37.00000,-0.25000,0.000000,25
