timestamp_s,x,y,yaw,seq
16.700000,21.00000,-2.25000,0.463648,7
16.700000,22.00000,-1.75000,0.244979,8
16.700000,23.00000,-1.50000,0.000000,9
16.700000,24.00000,-1.50000,0.000000,10
16.700000,25.00000,-1.50000,0.000000,11
16.700000,26.00000,-1.50000,0.000000,12
16.700000,27.00000,-1.50000,0.000000,13
16.700000,28.00000,-1.50000,0.000000,14
16.700000,29.00000,-1.50000,0.000000,15
16.700000,30.00000,-1.50000,0.000000,16
16.700000,31.00000,-1.50000,0.244979,17
16.700000,32.00000,-1.25000,0.463648,18
16.700000,33.00000,-0.75000,0.244979,19
16.700000,34.00000,-0.50000,0.244979,20
16.700000,35.00000,-0.25000,0.000000,21
16.700000,36.00000,-0.25000,0.000000,22
16.700000,37.00000,-0.25000,0.000000,23
16.700000,38.00000,-0.25000,0.000000,24
16.700000,39.00000,-0.25000,0.000000,25
16.700000,40.00000,-0.25000,0.000000,26
16.700000,41.00000,-0.25000,0.000000,27
16.700000,42.00000,-0.25000,0.000000,28
16.700000,43.00000,-0.25000,0.000000,29
16.700000,44.00000,-0.25000,0.000000,30
16.800000,13.95374,-3.74893,0.621263,0
16.800000,15.00000,-3.00000,0.463648,1
16.800000,16.00000,-2.50000,0.000000,2
16.800000,17.00000,-2.50000,-0.244979,3
16.800000,18.00000,-2.75000,0.000000,4
16.800000,19.00000,-2.75000,-0.244979,5
16.800000,20.00000,-3.00000,0.643501,6
16.800000,21.00000,-2.25000,0.463648,7
16.800000,22.00000,-1.75000,0.244979,8
16.800000,23.00000,-1.50000,0.000000,9
16.800000,24.00000,-1.50000,0.000000,10
16.800000,25.00000,-1.50000,0.000000,11
16.800000,26.00000,-1.50000,0.000000,12
16.800000,27.00000,-1.50000,0.000000,13
16.800000,28.00000,-1.50000,0.000000,14
16.800000,29.00000,-1.50000,0.000000,15
16.800000,30.00000,-1.50000,0.000000,16
16.800000,31.00000,-1.50000,0.244979,17
16.800000,32.00000,-1.25000,0.463648,18
16.800000,33.00000,-0.75000,0.244979,19
16.800000,34.00000,-0.50000,0.244979,20
16.800000,35.00000,-0.25000,0.000000,21
16.800000,36.00000,-0.25000,0.000000,22
16.800000,37.00000,-0.25000,0.000000,23
16.800000,38.00000,-0.25000,0.000000,24
16.800000,39.00000,-0.25000,0.000000,25
16.800000,40.00000,-0.25000,0.000000,26
16.800000,41.00000,-0.25000,0.000000,27
16.800000,42.00000,-0.25000,0.000000,28
16.800000,43.00000,-0.25000,0.000000,29
16.800000,44.00000,-0.25000,0.000000,30
18.600000,14.60169,-3.82764,0.744475,0
18.600000,15.50000,-3.00000,0.463648,1
18.600000,16.50000,-2.50000,0.000000,2
18.600000,17.50000,-2.50000,-0.244979,3
18.600000,18.50000,-2.75000,0.000000,4
18.600000,19.50000,-2.75000,0.000000,5
18.600000,20.50000,-2.75000,0.643501,6
18.600000,21.50000,-2.00000,0.463648,7
18.600000,22.50000,-1.50000,0.463648,8
18.600000,23.50000,-1.00000,0.244979,9
18.600000,24.50000,-0.75000,0.244979,10
18.600000,25.50000,-0.50000,0.244979,11
18.600000,26.50000,-0.25000,0.000000,12
18.600000,27.50000,-0.25000,0.000000,13
18.600000,28.50000,-0.25000,0.000000,14
18.600000,29.50000,-0.25000,0.000000,15
18.600000,30.50000,-0.25000,0.000000,16
18.600000,31.50000,-0.25000,0.000000,17
18.600000,32.50000,-0.25000,0.000000,18
18.600000,33.50000,-0.25000,0.000000,19
18.600000,34.50000,-0.25000,0.000000,20
18.600000,35.50000,-0.25000,0.000000,21
18.600000,36.50000,-0.25000,0.000000,22
18.600000,37.50000,-0.25000,0.000000,23
18.600000,38.50000,-0.25000,0.000000,24
18.600000,39.50000,-0.25000,0.000000,25
18.600000,40.50000,-0.25000,0.000000,26
18.600000,41.50000,-0.25000,0.000000,27
18.600000,42.50000,-0.25000,0.000000,28
18.600000,43.50000,-0.25000,0.000000,29
18.600000,44.50000,-0.25000,0.000000,30
20.100000,14.51502,-3.86819,0.722460,0
20.100000,15.50000,-3.00000,0.463648,1
20.100000,16.50000,-2.50000,0.000000,2
20.100000,17.50000,-2.50000,-0.244979,3
20.100000,18.50000,-2.75000,0.000000,4
20.100000,19.50000,-2.75000,0.000000,5
20.100000,20.50000,-2.75000,0.643501,6
20.100000,21.50000,-2.00000,0.244979,7
20.100000,22.50000,-1.75000,0.244979,8
20.100000,23.50000,-1.50000,0.000000,9
20.100000,24.50000,-1.50000,0.000000,10
20.100000,25.50000,-1.50000,0.000000,11
20.100000,26.50000,-1.50000,0.000000,12
20.100000,27.50000,-1.50000,0.000000,13
20.100000,28.50000,-1.50000,0.000000,14
20.100000,29.50000,-1.50000,0.000000,15
20.100000,30.50000,-1.50000,0.000000,16
20.100000,31.50000,-1.50000,0.463648,17
20.100000,32.50000,-1.00000,0.244979,18
20.100000,33.50000,-0.75000,0.244979,19
20.100000,34.50000,-0.50000,0.244979,20
20.100000,35.50000,-0.25000,0.000000,21
20.100000,36.50000,-0.25000,0.000000,22
20.100000,37.50000,-0.25000,0.000000,23
20.100000,38.50000,-0.25000,0.000000,24
20.100000,39.50000,-0.25000,0.000000,25
20.100000,40.50000,-0.25000,0.000000,26
20.100000,41.50000,-0.25000,0.000000,27
20.100000,42.50000,-0.25000,0.000000,28
20.100000,43.50000,-0.25000,0.000000,29
20.100000,44.50000,-0.25000,0.000000,30
20.300000,14.39423,-3.82007,0.638125,0
20.300000,15.50000,-3.00000,0.463648,1
20.300000,16.50000,-2.50000,0.000000,2
20.300000,17.50000,-2.50000,-0.244979,3
20.300000,18.50000,-2.75000,0.000000,4
20.300000,19.50000,-2.75000,0.000000,5
20.300000,20.50000,-2.75000,0.643501,6
20.300000,21.50000,-2.00000,0.244979,7
20.300000,22.50000,-1.75000,0.244979,8
20.300000,23.50000,-1.50000,0.000000,9
20.300000,24.50000,-1.50000,0.000000,10
20.300000,25.50000,-1.50000,0.000000,11
20.300000,26.50000,-1.50000,0.000000,12
20.300000,27.50000,-1.50000,0.000000,13
20.300000,28.50000,-1.50000,0.000000,14
20.300000,29.50000,-1.50000,0.000000,15
20.300000,30.50000,-1.50000,0.000000,16
20.300000,31.50000,-1.50000,0.463648,17
20.300000,32.50000,-1.00000,0.244979,18
20.300000,33.50000,-0.75000,0.244979,19
20.300000,34.50000,-0.50000,0.244979,20
20.300000,35.50000,-0.25000,0.000000,21
20.300000,36.50000,-0.25000,0.000000,22
20.300000,37.50000,-0.25000,0.000000,23
20.300000,38.50000,-0.25000,0.000000,24
20.300000,39.50000,-0.25000,0.000000,25
20.300000,40.50000,-0.25000,0.000000,26
20.300000,41.50000,-0.25000,0.000000,27
20.300000,42.50000,-0.25000,0.000000,28
20.300000,43.50000,-0.25000,0.000000,29
20.300000,44.50000,-0.25000,0.000000,30
21.006000,14.50690,-3.85077,0.708358,0
21.006000,15.50000,-3.00000,0.463648,1
21.006000,16.50000,-2.50000,0.000000,2
21.006000,17.50000,-2.50000,-0.244979,3
21.006000,18.50000,-2.75000,-0.244979,4
21.006000,19.50000,-3.00000,0.244979,5
21.006000,20.50000,-2.75000,0.643501,6
21.006000,21.50000,-2.00000,0.463648,7
21.006000,22.50000,-1.50000,0.463648,8
21.006000,23.50000,-1.00000,0.244979,9
21.006000,24.50000,-0.75000,0.244979,10
21.006000,25.50000,-0.50000,0.244979,11
21.006000,26.50000,-0.25000,0.000000,12
21.006000,27.50000,-0.25000,0.000000,13
21.006000,28.50000,-0.25000,0.000000,14
21.006000,29.50000,-0.25000,0.000000,15
21.006000,30.50000,-0.25000,0.000000,16
21.006000,31.50000,-0.25000,0.000000,17
21.006000,32.50000,-0.25000,0.000000,18
21.006000,33.50000,-0.25000,0.000000,19
21.006000,34.50000,-0.25000,0.000000,20
21.006000,35.50000,-0.25000,0.000000,21
21.006000,36.50000,-0.25000,0.000000,22
21.006000,37.50000,-0.25000,0.000000,23
21.006000,38.50000,-0.25000,0.000000,24
21.006000,39.50000,-0.25000,0.000000,25
21.006000,40.50000,-0.25000,0.000000,26
21.006000,41.50000,-0.25000,0.000000,27
21.006000,42.50000,-0.25000,0.000000,28
21.006000,43.50000,-0.25000,0.000000,29
21.006000,44.50000,-0.25000,0.000000,30
22.400000,14.39766,-3.83491,0.648218,0
22.400000,15.50000,-3.00000,0.463648,1
22.400000,16.50000,-2.50000,0.000000,2
22.400000,17.50000,-2.50000,-0.244979,3
22.400000,18.50000,-2.75000,0.000000,4
22.400000,19.50000,-2.75000,0.000000,5
22.400000,20.50000,-2.75000,0.643501,6
22.400000,21.50000,-2.00000,0.244979,7
22.400000,22.50000,-1.75000,0.244979,8
22.400000,23.50000,-1.50000,0.000000,9
22.400000,24.50000,-1.50000,0.000000,10
22.400000,25.50000,-1.50000,0.000000,11
22.400000,26.50000,-1.50000,0.000000,12
22.400000,27.50000,-1.50000,0.000000,13
22.400000,28.50000,-1.50000,0.000000,14
22.400000,29.50000,-1.50000,0.000000,15
22.400000,30.50000,-1.50000,0.000000,16
22.400000,31.50000,-1.50000,0.463648,17
22.400000,32.50000,-1.00000,0.244979,18
22.400000,33.50000,-0.75000,0.244979,19
22.400000,34.50000,-0.50000,0.244979,20
22.400000,35.50000,-0.25000,0.000000,21
22.400000,36.50000,-0.25000,0.000000,22
22.400000,37.50000,-0.25000,0.000000,23
22.400000,38.50000,-0.25000,0.000000,24
22.400000,39.50000,-0.25000,0.000000,25
22.400000,40.50000,-0.25000,0.000000,26
22.400000,41.50000,-0.25000,0.000000,27
22.400000,42.50000,-0.25000,0.000000,28
22.400000,43.50000,-0.25000,0.000000,29
22.400000,44.50000,-0.25000,0.000000,30
23.000000,14.28962,-3.82534,0.598462,0
23.000000,15.50000,-3.00000,0.463648,1
23.000000,16.50000,-2.50000,0.000000,2
23.000000,17.50000,-2.50000,-0.244979,3
23.000000,18.50000,-2.75000,0.000000,4
23.000000,19.50000,-2.75000,0.000000,5
23.000000,20.50000,-2.75000,0.643501,6
23.000000,21.50000,-2.00000,0.244979,7
23.000000,22.50000,-1.75000,0.244979,8
23.000000,23.50000,-1.50000,0.000000,9
23.000000,24.50000,-1.50000,0.000000,10
23.000000,25.50000,-1.50000,0.000000,11
23.000000,26.50000,-1.50000,0.000000,12
23.000000,27.50000,-1.50000,0.000000,13
23.000000,28.50000,-1.50000,0.000000,14
23.000000,29.50000,-1.50000,0.000000,15
23.000000,30.50000,-1.50000,0.000000,16
23.000000,31.50000,-1.50000,0.463648,17
23.000000,32.50000,-1.00000,0.244979,18
23.000000,33.50000,-0.75000,0.244979,19
23.000000,34.50000,-0.50000,0.244979,20
23.000000,35.50000,-0.25000,0.000000,21
23.000000,36.50000,-0.25000,0.000000,22
23.000000,37.50000,-0.25000,0.000000,23
23.000000,38.50000,-0.25000,0.000000,24
23.000000,39.50000,-0.25000,0.000000,25
23.000000,40.50000,-0.25000,0.000000,26
23.000000,41.50000,-0.25000,0.000000,27
23.000000,42.50000,-0.25000,0.000000,28
23.000000,43.50000,-0.25000,0.000000,29
23.000000,44.50000,-0.25000,0.000000,30
23.200000,14.25055,-3.80831,0.574216,0
23.200000,15.50000,-3.00000,0.463648,1
23.200000,16.50000,-2.50000,0.000000,2
23.200000,17.50000,-2.50000,-0.244979,3
23.200000,18.50000,-2.75000,0.000000,4
23.200000,19.50000,-2.75000,0.000000,5
23.200000,20.50000,-2.75000,0.643501,6
23.200000,21.50000,-2.00000,0.244979,7
23.200000,22.50000,-1.75000,0.244979,8
23.200000,23.50000,-1.50000,0.000000,9
23.200000,24.50000,-1.50000,0.000000,10
23.200000,25.50000,-1.50000,0.000000,11
23.200000,26.50000,-1.50000,0.000000,12
23.200000,27.50000,-1.50000,0.000000,13
23.200000,28.50000,-1.50000,0.000000,14
23.200000,29.50000,-1.50000,0.000000,15
23.200000,30.50000,-1.50000,0.000000,16
23.200000,31.50000,-1.50000,0.463648,17
23.200000,32.50000,-1.00000,0.244979,18
23.200000,33.50000,-0.75000,0.244979,19
23.200000,34.50000,-0.50000,0.244979,20
23.200000,35.50000,-0.25000,0.000000,21
23.200000,36.50000,-0.25000,0.000000,22
23.200000,37.50000,-0.25000,0.000000,23
23.200000,38.50000,-0.25000,0.000000,24
23.200000,39.50000,-0.25000,0.000000,25
23.200000,40.50000,-0.25000,0.000000,26
23.200000,41.50000,-0.25000,0.000000,27
23.200000,42.50000,-0.25000,0.000000,28
23.200000,43.50000,-0.25000,0.000000,29
23.200000,44.50000,-0.25000,0.000000,30
25.100000,12.69892,3.89472,-0.840559,0
25.100000,13.50000,3.00000,-0.643501,1
25.100000,14.50000,2.25000,0.000000,2
25.100000,15.50000,2.25000,0.000000,3
25.100000,16.50000,2.25000,-0.244979,4
25.100000,17.50000,2.00000,0.000000,5
25.100000,18.50000,2.00000,-0.244979,6
25.100000,19.50000,1.75000,-0.244979,7
25.100000,20.50000,1.50000,-0.244979,8
25.100000,21.50000,1.25000,-0.463648,9
25.100000,22.50000,0.75000,-0.463648,10
25.100000,23.50000,0.25000,-0.463648,11
25.100000,24.50000,-0.25000,-0.463648,12
25.100000,25.50000,-0.75000,-0.463648,13
25.100000,26.50000,-1.25000,-0.244979,14
25.100000,27.50000,-1.50000,0.000000,15
25.100000,28.50000,-1.50000,0.000000,16
25.100000,29.50000,-1.50000,0.000000,17
25.100000,30.50000,-1.50000,0.000000,18
25.100000,31.50000,-1.50000,0.463648,19
25.100000,32.50000,-1.00000,0.244979,20
25.100000,33.50000,-0.75000,0.244979,21
25.100000,34.50000,-0.50000,0.244979,22
25.100000,35.50000,-0.25000,0.000000,23
25.100000,36.50000,-0.25000,0.000000,24
25.100000,37.50000,-0.25000,0.000000,25
25.100000,38.50000,-0.25000,0.000000,26
25.100000,39.50000,-0.25000,0.000000,27
25.100000,40.50000,-0.25000,0.000000,28
25.100000,41.50000,-0.25000,0.000000,29
25.100000,42.50000,-0.25000,0.000000,30
26.800000,13.85188,-3.58156,0.626840,0
26.800000,15.00000,-2.75000,0.244979,1
26.800000,16.00000,-2.50000,0.000000,2
26.800000,17.00000,-2.50000,0.000000,3
26.800000,18.00000,-2.50000,-0.244979,4
26.800000,19.00000,-2.75000,0.000000,5
26.800000,20.00000,-2.75000,0.000000,6
26.800000,21.00000,-2.75000,0.643501,7
26.800000,22.00000,-2.00000,0.244979,8
26.800000,23.00000,-1.75000,0.244979,9
26.800000,24.00000,-1.50000,0.000000,10
26.800000,25.00000,-1.50000,0.000000,11
26.800000,26.00000,-1.50000,0.000000,12
26.800000,27.00000,-1.50000,0.000000,13
26.800000,28.00000,-1.50000,0.000000,14
26.800000,29.00000,-1.50000,0.000000,15
26.800000,30.00000,-1.50000,0.000000,16
26.800000,31.00000,-1.50000,0.244979,17
26.800000,32.00000,-1.25000,0.463648,18
26.800000,33.00000,-0.75000,0.244979,19
26.800000,34.00000,-0.50000,0.244979,20
26.800000,35.00000,-0.25000,0.000000,21
26.800000,36.00000,-0.25000,0.000000,22
26.800000,37.00000,-0.25000,0.000000,23
26.800000,38.00000,-0.25000,0.000000,24
26.800000,39.00000,-0.25000,0.000000,25
26.800000,40.00000,-0.25000,0.000000,26
26.800000,41.00000,-0.25000,0.000000,27
26.800000,42.00000,-0.25000,0.000000,28
26.800000,43.00000,-0.25000,0.000000,29
26.800000,44.00000,-0.25000,0.000000,30
26.900000,13.77866,-3.58628,0.600399,0
26.900000,15.00000,-2.75000,0.244979,1
26.900000,16.00000,-2.50000,0.000000,2
26.900000,17.00000,-2.50000,-0.244979,3
26.900000,18.00000,-2.75000,0.000000,4
26.900000,19.00000,-2.75000,-0.244979,5
26.900000,20.00000,-3.00000,0.643501,6
26.900000,21.00000,-2.25000,0.463648,7
26.900000,22.00000,-1.75000,0.244979,8
26.900000,23.00000,-1.50000,0.000000,9
26.900000,24.00000,-1.50000,0.000000,10
26.900000,25.00000,-1.50000,0.000000,11
26.900000,26.00000,-1.50000,0.000000,12
26.900000,27.00000,-1.50000,0.000000,13
26.900000,28.00000,-1.50000,0.000000,14
26.900000,29.00000,-1.50000,0.000000,15
26.900000,30.00000,-1.50000,0.000000,16
26.900000,31.00000,-1.50000,0.000000,17
26.900000,32.00000,-1.50000,0.463648,18
26.900000,33.00000,-1.00000,0.244979,19
26.900000,34.00000,-0.75000,0.244979,20
26.900000,35.00000,-0.50000,0.244979,21
26.900000,36.00000,-0.25000,0.000000,22
26.900000,37.00000,-0.25000,0.000000,23
26.900000,38.00000,-0.25000,0.000000,24
26.900000,39.00000,-0.25000,0.000000,25
26.900000,40.00000,-0.25000,0.000000,26
26.900000,41.00000,-0.25000,0.000000,27
26.900000,42.00000,-0.25000,0.000000,28
26.900000,43.00000,-0.25000,0.000000,29
26.900000,44.00000,-0.25000,0.000000,30
27.000000,12.54747,3.78214,-0.687488,0
27.000000,13.50000,3.00000,-0.643501,1
27.000000,14.50000,2.25000,0.000000,2
27.000000,15.50000,2.25000,0.000000,3
27.000000,16.50000,2.25000,-0.244979,4
27.000000,17.50000,2.00000,0.000000,5
27.000000,18.50000,2.00000,-0.244979,6
27.000000,19.50000,1.75000,-0.244979,7
27.000000,20.50000,1.50000,-0.244979,8
27.000000,21.50000,1.25000,-0.463648,9
27.000000,22.50000,0.75000,-0.463648,10
27.000000,23.50000,0.25000,-0.463648,11
27.000000,24.50000,-0.25000,-0.463648,12
27.000000,25.50000,-0.75000,-0.463648,13
27.000000,26.50000,-1.25000,-0.244979,14
27.000000,27.50000,-1.50000,0.000000,15
27.000000,28.50000,-1.50000,0.000000,16
27.000000,29.50000,-1.50000,0.000000,17
27.000000,30.50000,-1.50000,0.000000,18
27.000000,31.50000,-1.50000,0.463648,19
27.000000,32.50000,-1.00000,0.244979,20
27.000000,33.50000,-0.75000,0.244979,21
27.000000,34.50000,-0.50000,0.244979,22
27.000000,35.50000,-0.25000,0.000000,23
27.000000,36.50000,-0.25000,0.000000,24
27.000000,37.50000,-0.25000,0.000000,25
27.000000,38.50000,-0.25000,0.000000,26
27.000000,39.50000,-0.25000,0.000000,27
27.000000,40.50000,-0.25000,0.000000,28
27.000000,41.50000,-0.25000,0.000000,29
27.000000,42.50000,-0.25000,0.000000,30
27.502000,12.58275,3.80292,-0.719031,0
27.502000,13.50000,3.00000,-0.643501,1
27.502000,14.50000,2.25000,0.000000,2
27.502000,15.50000,2.25000,0.000000,3
27.502000,16.50000,2.25000,-0.244979,4
27.502000,17.50000,2.00000,0.000000,5
27.502000,18.50000,2.00000,0.000000,6
27.502000,19.50000,2.00000,-0.244979,7
27.502000,20.50000,1.75000,-0.463648,8
27.502000,21.50000,1.25000,-0.463648,9
27.502000,22.50000,0.75000,-0.463648,10
27.502000,23.50000,0.25000,-0.463648,11
27.502000,24.50000,-0.25000,-0.463648,12
27.502000,25.50000,-0.75000,-0.463648,13
27.502000,26.50000,-1.25000,-0.244979,14
27.502000,27.50000,-1.50000,0.000000,15
27.502000,28.50000,-1.50000,0.000000,16
27.502000,29.50000,-1.50000,0.000000,17
27.502000,30.50000,-1.50000,0.000000,18
27.502000,31.50000,-1.50000,0.463648,19
27.502000,32.50000,-1.00000,0.244979,20
27.502000,33.50000,-0.75000,0.244979,21
27.502000,34.50000,-0.50000,0.244979,22
27.502000,35.50000,-0.25000,0.000000,23
27.502000,36.50000,-0.25000,0.000000,24
27.502000,37.50000,-0.25000,0.000000,25
27.502000,38.50000,-0.25000,0.000000,26
27.502000,39.50000,-0.25000,0.000000,27
27.502000,40.50000,-0.25000,0.000000,28
27.502000,41.50000,-0.25000,0.000000,29
27.502000,42.50000,-0.25000,0.000000,30
27.606000,12.64619,3.81686,-0.763282,0
27.606000,13.50000,3.00000,-0.643501,1
27.606000,14.50000,2.25000,0.000000,2
27.606000,15.50000,2.25000,0.000000,3
27.606000,16.50000,2.25000,-0.244979,4
27.606000,17.50000,2.00000,0.000000,5
27.606000,18.50000,2.00000,0.000000,6
27.606000,19.50000,2.00000,-0.244979,7
27.606000,20.50000,1.75000,-0.463648,8
27.606000,21.50000,1.25000,-0.463648,9
27.606000,22.50000,0.75000,-0.463648,10
27.606000,23.50000,0.25000,-0.463648,11
27.606000,24.50000,-0.25000,-0.463648,12
27.606000,25.50000,-0.75000,-0.463648,13
27.606000,26.50000,-1.25000,-0.244979,14
27.606000,27.50000,-1.50000,0.000000,15
27.606000,28.50000,-1.50000,0.000000,16
27.606000,29.50000,-1.50000,0.000000,17
27.606000,30.50000,-1.50000,0.000000,18
27.606000,31.50000,-1.50000,0.463648,19
27.606000,32.50000,-1.00000,0.244979,20
27.606000,33.50000,-0.75000,0.244979,21
27.606000,34.50000,-0.50000,0.244979,22
27.606000,35.50000,-0.25000,0.000000,23
27.606000,36.50000,-0.25000,0.000000,24
27.606000,37.50000,-0.25000,0.000000,25
27.606000,38.50000,-0.25000,0.000000,26
27.606000,39.50000,-0.25000,0.000000,27
27.606000,40.50000,-0.25000,0.000000,28
27.606000,41.50000,-0.25000,0.000000,29
27.606000,42.50000,-0.25000,0.000000,30
27.700000,12.68318,3.81932,-0.786929,0
27.700000,13.50000,3.00000,-0.643501,1
27.700000,14.50000,2.25000,0.000000,2
27.700000,15.50000,2.25000,0.000000,3
27.700000,16.50000,2.25000,-0.244979,4
27.700000,17.50000,2.00000,0.000000,5
27.700000,18.50000,2.00000,0.000000,6
27.700000,19.50000,2.00000,-0.244979,7
27.700000,20.50000,1.75000,-0.463648,8
27.700000,21.50000,1.25000,-0.463648,9
27.700000,22.50000,0.75000,-0.463648,10
27.700000,23.50000,0.25000,-0.463648,11
27.700000,24.50000,-0.25000,-0.463648,12
27.700000,25.50000,-0.75000,-0.463648,13
27.700000,26.50000,-1.25000,-0.244979,14
27.700000,27.50000,-1.50000,0.000000,15
27.700000,28.50000,-1.50000,0.000000,16
27.700000,29.50000,-1.50000,0.000000,17
27.700000,30.50000,-1.50000,0.000000,18
27.700000,31.50000,-1.50000,0.463648,19
27.700000,32.50000,-1.00000,0.244979,20
27.700000,33.50000,-0.75000,0.244979,21
27.700000,34.50000,-0.50000,0.244979,22
27.700000,35.50000,-0.25000,0.000000,23
27.700000,36.50000,-0.25000,0.000000,24
27.700000,37.50000,-0.25000,0.000000,25
27.700000,38.50000,-0.25000,0.000000,26
27.700000,39.50000,-0.25000,0.000000,27
27.700000,40.50000,-0.25000,0.000000,28
27.700000,41.50000,-0.25000,0.000000,29
27.700000,42.50000,-0.25000,0.000000,30
27.804000,12.72009,3.81972,-0.810281,0
27.804000,13.50000,3.00000,-0.643501,1
27.804000,14.50000,2.25000,0.000000,2
27.804000,15.50000,2.25000,0.000000,3
27.804000,16.50000,2.25000,-0.244979,4
27.804000,17.50000,2.00000,0.000000,5
27.804000,18.50000,2.00000,-0.244979,6
27.804000,19.50000,1.75000,-0.244979,7
