timestamp_s,x,y,yaw,seq
19.800000,24.50000,-0.50000,0.244979,13
19.800000,25.50000,-0.25000,0.000000,14
19.800000,26.50000,-0.25000,0.000000,15
19.800000,27.50000,-0.25000,0.000000,16
19.800000,28.50000,-0.25000,0.000000,17
19.800000,29.50000,-0.25000,0.000000,18
19.800000,30.50000,-0.25000,0.000000,19
19.800000,31.50000,-0.25000,0.000000,20
19.800000,32.50000,-0.25000,0.000000,21
19.800000,33.50000,-0.25000,0.000000,22
19.800000,34.50000,-0.25000,0.000000,23
19.800000,35.50000,-0.25000,0.000000,24
19.800000,36.50000,-0.25000,0.000000,25
19.800000,37.50000,-0.25000,0.000000,26
19.800000,38.50000,-0.25000,0.000000,27
19.800000,39.50000,-0.25000,0.000000,28
19.800000,40.50000,-0.25000,0.000000,29
19.800000,41.50000,-0.25000,0.000000,30
19.900000,11.37017,-3.22872,0.572844,0
19.900000,12.50000,-2.50000,0.463648,1
19.900000,13.50000,-2.00000,0.000000,2
19.900000,14.50000,-2.00000,-0.244979,3
19.900000,15.50000,-2.25000,-0.244979,4
19.900000,16.50000,-2.50000,0.000000,5
19.900000,17.50000,-2.50000,-0.244979,6
19.900000,18.50000,-2.75000,0.000000,7
19.900000,19.50000,-2.75000,0.643501,8
19.900000,20.50000,-2.00000,0.463648,9
19.900000,21.50000,-1.50000,0.463648,10
19.900000,22.50000,-1.00000,0.244979,11
19.900000,23.50000,-0.75000,0.244979,12
19.900000,24.50000,-0.50000,0.244979,13
19.900000,25.50000,-0.25000,0.000000,14
19.900000,26.50000,-0.25000,0.000000,15
19.900000,27.50000,-0.25000,0.000000,16
19.900000,28.50000,-0.25000,0.000000,17
19.900000,29.50000,-0.25000,0.000000,18
19.900000,30.50000,-0.25000,0.000000,19
19.900000,31.50000,-0.25000,0.000000,20
19.900000,32.50000,-0.25000,0.000000,21
19.900000,33.50000,-0.25000,0.000000,22
19.900000,34.50000,-0.25000,0.000000,23
19.900000,35.50000,-0.25000,0.000000,24
19.900000,36.50000,-0.25000,0.000000,25
19.900000,37.50000,-0.25000,0.000000,26
19.900000,38.50000,-0.25000,0.000000,27
19.900000,39.50000,-0.25000,0.000000,28
19.900000,40.50000,-0.25000,0.000000,29
19.900000,41.50000,-0.25000,0.000000,30
20.000000,11.47467,-3.28183,0.651464,0
20.000000,12.50000,-2.50000,0.463648,1
20.000000,13.50000,-2.00000,0.000000,2
20.000000,14.50000,-2.00000,-0.463648,3
20.000000,15.50000,-2.50000,0.000000,4
20.000000,16.50000,-2.50000,0.000000,5
20.000000,17.50000,-2.50000,-0.244979,6
20.000000,18.50000,-2.75000,0.000000,7
20.000000,19.50000,-2.75000,0.643501,8
20.000000,20.50000,-2.00000,0.463648,9
20.000000,21.50000,-1.50000,0.463648,10
20.000000,22.50000,-1.00000,0.244979,11
20.000000,23.50000,-0.75000,0.244979,12
20.000000,24.50000,-0.50000,0.244979,13
20.000000,25.50000,-0.25000,0.000000,14
20.000000,26.50000,-0.25000,0.000000,15
20.000000,27.50000,-0.25000,0.000000,16
20.000000,28.50000,-0.25000,0.000000,17
20.000000,29.50000,-0.25000,0.000000,18
20.000000,30.50000,-0.25000,0.000000,19
20.000000,31.50000,-0.25000,0.000000,20
20.000000,32.50000,-0.25000,0.000000,21
20.000000,33.50000,-0.25000,0.000000,22
20.000000,34.50000,-0.25000,0.000000,23
20.000000,35.50000,-0.25000,0.000000,24
20.000000,36.50000,-0.25000,0.000000,25
20.000000,37.50000,-0.25000,0.000000,26
20.000000,38.50000,-0.25000,0.000000,27
20.000000,39.50000,-0.25000,0.000000,28
20.000000,40.50000,-0.25000,0.000000,29
20.000000,41.50000,-0.25000,0.000000,30
20.100000,11.49783,-3.24220,0.637453,0
20.100000,12.50000,-2.50000,0.463648,1
20.100000,13.50000,-2.00000,0.000000,2
20.100000,14.50000,-2.00000,-0.244979,3
20.100000,15.50000,-2.25000,-0.244979,4
20.100000,16.50000,-2.50000,0.000000,5
20.100000,17.50000,-2.50000,-0.244979,6
20.100000,18.50000,-2.75000,0.000000,7
20.100000,19.50000,-2.75000,0.643501,8
20.100000,20.50000,-2.00000,0.463648,9
20.100000,21.50000,-1.50000,0.244979,10
20.100000,22.50000,-1.25000,0.000000,11
20.100000,23.50000,-1.25000,0.000000,12
20.100000,24.50000,-1.25000,0.000000,13
20.100000,25.50000,-1.25000,0.000000,14
20.100000,26.50000,-1.25000,-0.244979,15
20.100000,27.50000,-1.50000,0.000000,16
20.100000,28.50000,-1.50000,0.000000,17
20.100000,29.50000,-1.50000,0.000000,18
20.100000,30.50000,-1.50000,0.244979,19
20.100000,31.50000,-1.25000,0.463648,20
20.100000,32.50000,-0.75000,0.244979,21
20.100000,33.50000,-0.50000,0.244979,22
20.100000,34.50000,-0.25000,0.000000,23
20.100000,35.50000,-0.25000,0.000000,24
20.100000,36.50000,-0.25000,0.000000,25
20.100000,37.50000,-0.25000,0.000000,26
20.100000,38.50000,-0.25000,0.000000,27
20.100000,39.50000,-0.25000,0.000000,28
20.100000,40.50000,-0.25000,0.000000,29
20.100000,41.50000,-0.25000,0.000000,30
20.200000,11.58458,-3.29127,0.712788,0
20.200000,12.50000,-2.50000,0.463648,1
20.200000,13.50000,-2.00000,0.000000,2
20.200000,14.50000,-2.00000,-0.463648,3
20.200000,15.50000,-2.50000,0.000000,4
20.200000,16.50000,-2.50000,0.000000,5
20.200000,17.50000,-2.50000,-0.244979,6
20.200000,18.50000,-2.75000,0.000000,7
20.200000,19.50000,-2.75000,0.463648,8
20.200000,20.50000,-2.25000,0.463648,9
20.200000,21.50000,-1.75000,0.244979,10
20.200000,22.50000,-1.50000,0.000000,11
20.200000,23.50000,-1.50000,0.000000,12
20.200000,24.50000,-1.50000,0.000000,13
20.200000,25.50000,-1.50000,0.000000,14
20.200000,26.50000,-1.50000,0.000000,15
20.200000,27.50000,-1.50000,0.000000,16
20.200000,28.50000,-1.50000,0.000000,17
20.200000,29.50000,-1.50000,0.000000,18
20.200000,30.50000,-1.50000,0.244979,19
20.200000,31.50000,-1.25000,0.463648,20
20.200000,32.50000,-0.75000,0.244979,21
20.200000,33.50000,-0.50000,0.244979,22
20.200000,34.50000,-0.25000,0.000000,23
20.200000,35.50000,-0.25000,0.000000,24
20.200000,36.50000,-0.25000,0.000000,25
20.200000,37.50000,-0.25000,0.000000,26
20.200000,38.50000,-0.25000,0.000000,27
20.200000,39.50000,-0.25000,0.000000,28
20.200000,40.50000,-0.25000,0.000000,29
20.200000,41.50000,-0.25000,0.000000,30
20.300000,11.63891,-3.27076,0.730100,0
20.300000,12.50000,-2.50000,0.463648,1
20.300000,13.50000,-2.00000,0.000000,2
20.300000,14.50000,-2.00000,-0.244979,3
20.300000,15.50000,-2.25000,-0.244979,4
20.300000,16.50000,-2.50000,0.000000,5
20.300000,17.50000,-2.50000,-0.244979,6
20.300000,18.50000,-2.75000,0.000000,7
20.300000,19.50000,-2.75000,0.643501,8
20.300000,20.50000,-2.00000,0.463648,9
20.300000,21.50000,-1.50000,0.244979,10
20.300000,22.50000,-1.25000,0.000000,11
20.300000,23.50000,-1.25000,0.000000,12
20.300000,24.50000,-1.25000,0.000000,13
20.300000,25.50000,-1.25000,0.000000,14
20.300000,26.50000,-1.25000,-0.244979,15
20.300000,27.50000,-1.50000,0.000000,16
20.300000,28.50000,-1.50000,0.000000,17
20.300000,29.50000,-1.50000,0.000000,18
20.300000,30.50000,-1.50000,0.244979,19
20.300000,31.50000,-1.25000,0.463648,20
20.300000,32.50000,-0.75000,0.244979,21
20.300000,33.50000,-0.50000,0.244979,22
20.300000,34.50000,-0.25000,0.000000,23
20.300000,35.50000,-0.25000,0.000000,24
20.300000,36.50000,-0.25000,0.000000,25
20.300000,37.50000,-0.25000,0.000000,26
20.300000,38.50000,-0.25000,0.000000,27
20.300000,39.50000,-0.25000,0.000000,28
20.300000,40.50000,-0.25000,0.000000,29
20.300000,41.50000,-0.25000,0.000000,30
20.402000,11.79020,-3.29535,0.581575,0
20.402000,13.00000,-2.50000,0.244979,1
20.402000,14.00000,-2.25000,0.000000,2
20.402000,15.00000,-2.25000,-0.244979,3
20.402000,16.00000,-2.50000,0.000000,4
20.402000,17.00000,-2.50000,0.000000,5
20.402000,18.00000,-2.50000,-0.244979,6
20.402000,19.00000,-2.75000,0.244979,7
20.402000,20.00000,-2.50000,0.643501,8
20.402000,21.00000,-1.75000,0.244979,9
20.402000,22.00000,-1.50000,0.244979,10
20.402000,23.00000,-1.25000,0.000000,11
20.402000,24.00000,-1.25000,0.000000,12
20.402000,25.00000,-1.25000,0.000000,13
20.402000,26.00000,-1.25000,-0.244979,14
20.402000,27.00000,-1.50000,0.000000,15
20.402000,28.00000,-1.50000,0.000000,16
20.402000,29.00000,-1.50000,0.000000,17
20.402000,30.00000,-1.50000,0.000000,18
20.402000,31.00000,-1.50000,0.463648,19
20.402000,32.00000,-1.00000,0.244979,20
20.402000,33.00000,-0.75000,0.244979,21
20.402000,34.00000,-0.50000,0.244979,22
20.402000,35.00000,-0.25000,0.000000,23
20.402000,36.00000,-0.25000,0.000000,24
20.402000,37.00000,-0.25000,0.000000,25
20.402000,38.00000,-0.25000,0.000000,26
20.402000,39.00000,-0.25000,0.000000,27
20.402000,40.00000,-0.25000,0.000000,28
20.402000,41.00000,-0.25000,0.000000,29
20.402000,42.00000,-0.25000,0.000000,30
20.500000,11.81367,-3.31203,0.600239,0
20.500000,13.00000,-2.50000,0.244979,1
20.500000,14.00000,-2.25000,0.000000,2
20.500000,15.00000,-2.25000,-0.244979,3
20.500000,16.00000,-2.50000,0.000000,4
20.500000,17.00000,-2.50000,-0.244979,5
20.500000,18.00000,-2.75000,0.000000,6
20.500000,19.00000,-2.75000,0.244979,7
20.500000,20.00000,-2.50000,0.643501,8
20.500000,21.00000,-1.75000,0.244979,9
20.500000,22.00000,-1.50000,0.244979,10
20.500000,23.00000,-1.25000,0.000000,11
20.500000,24.00000,-1.25000,0.000000,12
20.500000,25.00000,-1.25000,0.000000,13
20.500000,26.00000,-1.25000,-0.244979,14
20.500000,27.00000,-1.50000,0.000000,15
20.500000,28.00000,-1.50000,0.000000,16
20.500000,29.00000,-1.50000,0.000000,17
20.500000,30.00000,-1.50000,0.000000,18
20.500000,31.00000,-1.50000,0.463648,19
20.500000,32.00000,-1.00000,0.244979,20
20.500000,33.00000,-0.75000,0.244979,21
20.500000,34.00000,-0.50000,0.244979,22
20.500000,35.00000,-0.25000,0.000000,23
20.500000,36.00000,-0.25000,0.000000,24
20.500000,37.00000,-0.25000,0.000000,25
20.500000,38.00000,-0.25000,0.000000,26
20.500000,39.00000,-0.25000,0.000000,27
20.500000,40.00000,-0.25000,0.000000,28
20.500000,41.00000,-0.25000,0.000000,29
20.500000,42.00000,-0.25000,0.000000,30
20.600000,11.88461,-3.30905,0.627537,0
20.600000,13.00000,-2.50000,0.244979,1
20.600000,14.00000,-2.25000,0.000000,2
20.600000,15.00000,-2.25000,-0.244979,3
20.600000,16.00000,-2.50000,0.000000,4
20.600000,17.00000,-2.50000,-0.244979,5
20.600000,18.00000,-2.75000,0.000000,6
20.600000,19.00000,-2.75000,0.244979,7
20.600000,20.00000,-2.50000,0.643501,8
20.600000,21.00000,-1.75000,0.244979,9
20.600000,22.00000,-1.50000,0.244979,10
20.600000,23.00000,-1.25000,0.000000,11
20.600000,24.00000,-1.25000,0.000000,12
20.600000,25.00000,-1.25000,0.000000,13
20.600000,26.00000,-1.25000,-0.244979,14
20.600000,27.00000,-1.50000,0.000000,15
20.600000,28.00000,-1.50000,0.000000,16
20.600000,29.00000,-1.50000,0.000000,17
20.600000,30.00000,-1.50000,0.000000,18
20.600000,31.00000,-1.50000,0.463648,19
20.600000,32.00000,-1.00000,0.244979,20
20.600000,33.00000,-0.75000,0.244979,21
20.600000,34.00000,-0.50000,0.244979,22
20.600000,35.00000,-0.25000,0.000000,23
20.600000,36.00000,-0.25000,0.000000,24
20.600000,37.00000,-0.25000,0.000000,25
20.600000,38.00000,-0.25000,0.000000,26
20.600000,39.00000,-0.25000,0.000000,27
20.600000,40.00000,-0.25000,0.000000,28
20.600000,41.00000,-0.25000,0.000000,29
20.600000,42.00000,-0.25000,0.000000,30
20.700000,11.98822,-3.30691,0.673227,0
20.700000,13.00000,-2.50000,0.244979,1
20.700000,14.00000,-2.25000,0.000000,2
20.700000,15.00000,-2.25000,-0.244979,3
20.700000,16.00000,-2.50000,0.000000,4
20.700000,17.00000,-2.50000,-0.244979,5
20.700000,18.00000,-2.75000,0.000000,6
20.700000,19.00000,-2.75000,0.244979,7
20.700000,20.00000,-2.50000,0.643501,8
20.700000,21.00000,-1.75000,0.244979,9
20.700000,22.00000,-1.50000,0.244979,10
20.700000,23.00000,-1.25000,0.000000,11
20.700000,24.00000,-1.25000,0.000000,12
20.700000,25.00000,-1.25000,0.000000,13
20.700000,26.00000,-1.25000,-0.244979,14
20.700000,27.00000,-1.50000,0.000000,15
20.700000,28.00000,-1.50000,0.000000,16
20.700000,29.00000,-1.50000,0.000000,17
20.700000,30.00000,-1.50000,0.000000,18
20.700000,31.00000,-1.50000,0.463648,19
20.700000,32.00000,-1.00000,0.244979,20
20.700000,33.00000,-0.75000,0.244979,21
20.700000,34.00000,-0.50000,0.244979,22
20.700000,35.00000,-0.25000,0.000000,23
20.700000,36.00000,-0.25000,0.000000,24
20.700000,37.00000,-0.25000,0.000000,25
20.700000,38.00000,-0.25000,0.000000,26
20.700000,39.00000,-0.25000,0.000000,27
20.700000,40.00000,-0.25000,0.000000,28
20.700000,41.00000,-0.25000,0.000000,29
20.700000,42.00000,-0.25000,0.000000,30
20.800000,12.05258,-3.29276,0.696757,0
20.800000,13.00000,-2.50000,0.244979,1
20.800000,14.00000,-2.25000,0.000000,2
20.800000,15.00000,-2.25000,-0.244979,3
20.800000,16.00000,-2.50000,0.000000,4
20.800000,17.00000,-2.50000,0.000000,5
20.800000,18.00000,-2.50000,-0.244979,6
20.800000,19.00000,-2.75000,0.244979,7
20.800000,20.00000,-2.50000,0.643501,8
20.800000,21.00000,-1.75000,0.244979,9
20.800000,22.00000,-1.50000,0.244979,10
20.800000,23.00000,-1.25000,0.000000,11
20.800000,24.00000,-1.25000,0.000000,12
20.800000,25.00000,-1.25000,0.000000,13
20.800000,26.00000,-1.25000,0.000000,14
20.800000,27.00000,-1.25000,0.000000,15
20.800000,28.00000,-1.25000,0.000000,16
20.800000,29.00000,-1.25000,0.000000,17
20.800000,30.00000,-1.25000,0.000000,18
20.800000,31.00000,-1.25000,0.463648,19
20.800000,32.00000,-0.75000,0.244979,20
20.800000,33.00000,-0.50000,0.244979,21
20.800000,34.00000,-0.25000,0.000000,22
20.800000,35.00000,-0.25000,0.000000,23
20.800000,36.00000,-0.25000,0.000000,24
20.800000,37.00000,-0.25000,0.000000,25
20.800000,38.00000,-0.25000,0.000000,26
20.800000,39.00000,-0.25000,0.000000,27
20.800000,40.00000,-0.25000,0.000000,28
20.800000,41.00000,-0.25000,0.000000,29
20.800000,42.00000,-0.25000,0.000000,30
20.900000,12.15457,-3.32518,0.773278,0
20.900000,13.00000,-2.50000,0.244979,1
20.900000,14.00000,-2.25000,0.000000,2
20.900000,15.00000,-2.25000,-0.244979,3
20.900000,16.00000,-2.50000,0.000000,4
20.900000,17.00000,-2.50000,-0.244979,5
20.900000,18.00000,-2.75000,0.000000,6
20.900000,19.00000,-2.75000,0.244979,7
20.900000,20.00000,-2.50000,0.463648,8
20.900000,21.00000,-2.00000,0.463648,9
20.900000,22.00000,-1.50000,0.244979,10
20.900000,23.00000,-1.25000,0.000000,11
20.900000,24.00000,-1.25000,0.000000,12
20.900000,25.00000,-1.25000,0.000000,13
20.900000,26.00000,-1.25000,-0.244979,14
20.900000,27.00000,-1.50000,0.000000,15
20.900000,28.00000,-1.50000,0.000000,16
20.900000,29.00000,-1.50000,0.000000,17
20.900000,30.00000,-1.50000,0.000000,18
20.900000,31.00000,-1.50000,0.463648,19
20.900000,32.00000,-1.00000,0.244979,20
20.900000,33.00000,-0.75000,0.244979,21
20.900000,34.00000,-0.50000,0.244979,22
20.900000,35.00000,-0.25000,0.000000,23
20.900000,36.00000,-0.25000,0.000000,24
20.900000,37.00000,-0.25000,0.000000,25
20.900000,38.00000,-0.25000,0.000000,26
20.900000,39.00000,-0.25000,0.000000,27
20.900000,40.00000,-0.25000,0.000000,28
20.900000,41.00000,-0.25000,0.000000,29
20.900000,42.00000,-0.25000,0.000000,30
21.006000,12.28538,-3.30770,0.586834,0
21.006000,13.50000,-2.50000,0.244979,1
21.006000,14.50000,-2.25000,0.000000,2
21.006000,15.50000,-2.25000,-0.244979,3
21.006000,16.50000,-2.50000,0.000000,4
21.006000,17.50000,-2.50000,-0.244979,5
21.006000,18.50000,-2.75000,0.000000,6
21.006000,19.50000,-2.75000,0.643501,7
21.006000,20.50000,-2.00000,0.463648,8
21.006000,21.50000,-1.50000,0.244979,9
21.006000,22.50000,-1.25000,0.000000,10
21.006000,23.50000,-1.25000,0.000000,11
21.006000,24.50000,-1.25000,0.000000,12
21.006000,25.50000,-1.25000,0.000000,13
21.006000,26.50000,-1.25000,0.000000,14
21.006000,27.50000,-1.25000,0.000000,15
21.006000,28.50000,-1.25000,0.000000,16
21.006000,29.50000,-1.25000,0.000000,17
21.006000,30.50000,-1.25000,0.000000,18
21.006000,31.50000,-1.25000,0.463648,19
21.006000,32.50000,-0.75000,0.244979,20
21.006000,33.50000,-0.50000,0.244979,21
21.006000,34.50000,-0.25000,0.000000,22
21.006000,35.50000,-0.25000,0.000000,23
21.006000,36.50000,-0.25000,0.000000,24
21.006000,37.50000,-0.25000,0.000000,25
21.006000,38.50000,-0.25000,0.000000,26
21.006000,39.50000,-0.25000,0.000000,27
21.006000,40.50000,-0.25000,0.000000,28
21.006000,41.50000,-0.25000,0.000000,29
21.006000,42.50000,-0.25000,0.000000,30
21.100000,12.33167,-3.32519,0.614940,0
21.100000,13.50000,-2.50000,0.244979,1
21.100000,14.50000,-2.25000,-0.244979,2
21.100000,15.50000,-2.50000,0.000000,3
21.100000,16.50000,-2.50000,0.000000,4
21.100000,17.50000,-2.50000,-0.244979,5
21.100000,18.50000,-2.75000,0.000000,6
21.100000,19.50000,-2.75000,0.463648,7
21.100000,20.50000,-2.25000,0.463648,8
21.100000,21.50000,-1.75000,0.244979,9
21.100000,22.50000,-1.50000,0.000000,10
21.100000,23.50000,-1.50000,0.000000,11
21.100000,24.50000,-1.50000,0.000000,12
21.100000,25.50000,-1.50000,0.000000,13
21.100000,26.50000,-1.50000,0.000000,14
21.100000,27.50000,-1.50000,0.000000,15
21.100000,28.50000,-1.50000,0.000000,16
21.100000,29.50000,-1.50000,0.000000,17
21.100000,30.50000,-1.50000,0.244979,18
21.100000,31.50000,-1.25000,0.463648,19
21.100000,32.50000,-0.75000,0.244979,20
21.100000,33.50000,-0.50000,0.244979,21
21.100000,34.50000,-0.25000,0.000000,22
21.100000,35.50000,-0.25000,0.000000,23
21.100000,36.50000,-0.25000,0.000000,24
21.100000,37.50000,-0.25000,0.000000,25
21.100000,38.50000,-0.25000,0.000000,26
21.100000,39.50000,-0.25000,0.000000,27
21.100000,40.50000,-0.25000,0.000000,28
21.100000,41.50000,-0.25000,0.000000,29
21.100000,42.50000,-0.25000,0.000000,30
21.200000,12.42804,-3.35644,0.674101,0
21.200000,13.50000,-2.50000,0.244979,1
21.200000,14.50000,-2.25000,-0.244979,2
21.200000,15.50000,-2.50000,0.000000,3
21.200000,16.50000,-2.50000,0.000000,4
21.200000,17.50000,-2.50000,-0.244979,5
21.200000,18.50000,-2.75000,0.000000,6
21.200000,19.50000,-2.75000,0.643501,7
21.200000,20.50000,-2.00000,0.463648,8
21.200000,21.50000,-1.50000,0.244979,9
21.200000,22.50000,-1.25000,0.000000,10
21.200000,23.50000,-1.25000,0.000000,11
21.200000,24.50000,-1.25000,0.000000,12
21.200000,25.50000,-1.25000,0.000000,13
21.200000,26.50000,-1.25000,-0.244979,14
21.200000,27.50000,-1.50000,0.000000,15
21.200000,28.50000,-1.50000,0.000000,16
21.200000,29.50000,-1.50000,0.000000,17
21.200000,30.50000,-1.50000,0.244979,18
21.200000,31.50000,-1.25000,0.463648,19
21.200000,32.50000,-0.75000,0.244979,20
21.200000,33.50000,-0.50000,0.244979,21
21.200000,34.50000,-0.25000,0.000000,22
21.200000,35.50000,-0.25000,0.000000,23
21.200000,36.50000,-0.25000,0.000000,24
21.200000,37.50000,-0.25000,0.000000,25
21.200000,38.50000,-0.25000,0.000000,26
21.200000,39.50000,-0.25000,0.000000,27
21.200000,40.50000,-0.25000,0.000000,28
21.200000,41.50000,-0.25000,0.000000,29
21.200000,42.50000,-0.25000,0.000000,30
21.300000,12.45787,-3.37937,0.700894,0
21.300000,13.50000,-2.50000,0.244979,1
21.300000,14.50000,-2.25000,-0.244979,2
21.300000,15.50000,-2.50000,0.000000,3
21.300000,16.50000,-2.50000,0.000000,4
21.300000,17.50000,-2.50000,-0.244979,5
21.300000,18.50000,-2.75000,0.000000,6
21.300000,19.50000,-2.75000,0.643501,7
21.300000,20.50000,-2.00000,0.463648,8
21.300000,21.50000,-1.50000,0.244979,9
21.300000,22.50000,-1.25000,0.000000,10
21.300000,23.50000,-1.25000,0.000000,11
21.300000,24.50000,-1.25000,0.000000,12
21.300000,25.50000,-1.25000,0.000000,13
21.300000,26.50000,-1.25000,-0.244979,14
21.300000,27.50000,-1.50000,0.000000,15
21.300000,28.50000,-1.50000,0.000000,16
21.300000,29.50000,-1.50000,0.000000,17
21.300000,30.50000,-1.50000,0.244979,18
21.300000,31.50000,-1.25000,0.463648,19
21.300000,32.50000,-0.75000,0.244979,20
21.300000,33.50000,-0.50000,0.244979,21
21.300000,34.50000,-0.25000,0.000000,22
21.300000,35.50000,-0.25000,0.000000,23
21.300000,36.50000,-0.25000,0.000000,24
21.300000,37.50000,-0.25000,0.000000,25
21.300000,38.50000,-0.25000,0.000000,26
21.300000,39.50000,-0.25000,0.000000,27
21.300000,40.50000,-0.25000,0.000000,28
21.300000,41.50000,-0.25000,0.000000,29
21.300000,42.50000,-0.25000,0.000000,30
21.400000,12.50386,-3.41496,0.588604,0
21.400000,13.50000,-2.75000,0.463648,1
21.400000,14.50000,-2.25000,-0.244979,2
21.400000,15.50000,-2.50000,0.000000,3
21.400000,16.50000,-2.50000,0.000000,4
21.400000,17.50000,-2.50000,-0.244979,5
21.400000,18.50000,-2.75000,0.000000,6
21.400000,19.50000,-2.75000,0.643501,7
21.400000,20.50000,-2.00000,0.463648,8
21.400000,21.50000,-1.50000,0.244979,9
21.400000,22.50000,-1.25000,0.000000,10
21.400000,23.50000,-1.25000,0.000000,11
21.400000,24.50000,-1.25000,0.000000,12
21.400000,25.50000,-1.25000,0.000000,13
21.400000,26.50000,-1.25000,-0.244979,14
21.400000,27.50000,-1.50000,0.000000,15
21.400000,28.50000,-1.50000,0.000000,16
