timestamp_s,x,y,yaw,seq
43.400000,64.49988,14.94012,1.570672,4
43.400000,64.50000,15.93806,1.570796,5
43.400000,64.50000,16.93806,1.570796,6
43.400000,64.50000,17.93806,1.570796,7
43.400000,64.50000,18.93806,1.570796,8
43.400000,64.50000,19.93806,1.570796,9
43.400000,64.50000,20.93806,1.815775,10
43.400000,64.25000,21.93806,1.815775,11
43.400000,64.00000,22.93806,2.034444,12
43.400000,63.50000,23.93806,1.815775,13
43.400000,63.25000,24.93806,1.570796,14
43.400000,63.25000,25.93806,1.325818,15
43.400000,63.50000,26.93806,1.325818,16
43.400000,63.75000,27.93806,1.325818,17
43.400000,64.00000,28.93806,1.325818,18
43.400000,64.25000,29.93806,1.325818,19
43.400000,64.50000,30.93806,1.325818,20
43.400000,64.75000,31.93806,1.570796,21
43.400000,64.75000,32.93806,1.570796,22
43.400000,64.75000,33.93806,1.570796,23
43.400000,64.75000,34.93806,1.570796,24
43.400000,64.75000,35.93806,1.570796,25
43.400000,64.75000,36.93806,1.570796,26
43.400000,64.75000,37.93806,1.570796,27
43.400000,64.75000,38.93806,1.570796,28
43.400000,64.75000,39.93806,1.570796,29
43.400000,64.75000,40.93806,1.570796,30
43.500000,64.05578,11.29558,1.694762,0
43.500000,63.95414,12.11131,1.400000,1
43.500000,64.11558,13.04732,1.211575,2
43.500000,64.46368,13.97431,1.533333,3
43.500000,64.49988,14.94012,1.570672,4
43.500000,64.50000,15.93806,1.570796,5
43.500000,64.50000,16.93806,1.570796,6
43.500000,64.50000,17.93806,1.570796,7
43.500000,64.50000,18.93806,1.570796,8
43.500000,64.50000,19.93806,1.570796,9
43.500000,64.50000,20.93806,1.815775,10
43.500000,64.25000,21.93806,1.815775,11
43.500000,64.00000,22.93806,2.034444,12
43.500000,63.50000,23.93806,1.815775,13
43.500000,63.25000,24.93806,1.570796,14
43.500000,63.25000,25.93806,1.325818,15
43.500000,63.50000,26.93806,1.325818,16
43.500000,63.75000,27.93806,1.325818,17
43.500000,64.00000,28.93806,1.325818,18
43.500000,64.25000,29.93806,1.325818,19
43.500000,64.50000,30.93806,1.325818,20
43.500000,64.75000,31.93806,1.570796,21
43.500000,64.75000,32.93806,1.570796,22
43.500000,64.75000,33.93806,1.570796,23
43.500000,64.75000,34.93806,1.570796,24
43.500000,64.75000,35.93806,1.570796,25
43.500000,64.75000,36.93806,1.570796,26
43.500000,64.75000,37.93806,1.570796,27
43.500000,64.75000,38.93806,1.570796,28
43.500000,64.75000,39.93806,1.570796,29
43.500000,64.75000,40.93806,1.570796,30
43.600000,64.08351,11.35010,1.399127,0
43.600000,64.28902,12.53548,1.433333,1
43.600000,64.42146,13.49285,1.500000,2
43.600000,64.48983,14.45691,1.560427,3
43.600000,64.50000,15.43806,1.570796,4
43.600000,64.50000,16.43806,1.570796,5
43.600000,64.50000,17.43806,1.570796,6
43.600000,64.50000,18.43806,1.570796,7
43.600000,64.50000,19.43806,1.570796,8
43.600000,64.50000,20.43806,1.815775,9
43.600000,64.25000,21.43806,1.815775,10
43.600000,64.00000,22.43806,1.815775,11
43.600000,63.75000,23.43806,2.034444,12
43.600000,63.25000,24.43806,1.570796,13
43.600000,63.25000,25.43806,1.325818,14
43.600000,63.50000,26.43806,1.325818,15
43.600000,63.75000,27.43806,1.325818,16
43.600000,64.00000,28.43806,1.325818,17
43.600000,64.25000,29.43806,1.325818,18
43.600000,64.50000,30.43806,1.325818,19
43.600000,64.75000,31.43806,1.570796,20
43.600000,64.75000,32.43806,1.570796,21
43.600000,64.75000,33.43806,1.570796,22
43.600000,64.75000,34.43806,1.570796,23
43.600000,64.75000,35.43806,1.570796,24
43.600000,64.75000,36.43806,1.570796,25
43.600000,64.75000,37.43806,1.570796,26
43.600000,64.75000,38.43806,1.570796,27
43.600000,64.75000,39.43806,1.570796,28
43.600000,64.75000,40.43806,1.570796,29
43.600000,64.75000,41.43806,1.570796,30
43.700000,64.07939,11.47952,1.374817,0
43.700000,64.28902,12.53548,1.433333,1
43.700000,64.42146,13.49285,1.500000,2
43.700000,64.48983,14.45691,1.560427,3
43.700000,64.50000,15.43806,1.570796,4
43.700000,64.50000,16.43806,1.570796,5
43.700000,64.50000,17.43806,1.570796,6
43.700000,64.50000,18.43806,1.570796,7
43.700000,64.50000,19.43806,1.570796,8
43.700000,64.50000,20.43806,1.815775,9
43.700000,64.25000,21.43806,1.815775,10
43.700000,64.00000,22.43806,2.034444,11
43.700000,63.50000,23.43806,2.034444,12
43.700000,63.00000,24.43806,1.570796,13
43.700000,63.00000,25.43806,1.325818,14
43.700000,63.25000,26.43806,1.325818,15
43.700000,63.50000,27.43806,1.325818,16
43.700000,63.75000,28.43806,1.107149,17
43.700000,64.25000,29.43806,1.325818,18
43.700000,64.50000,30.43806,1.325818,19
43.700000,64.75000,31.43806,1.570796,20
43.700000,64.75000,32.43806,1.570796,21
43.700000,64.75000,33.43806,1.570796,22
43.700000,64.75000,34.43806,1.570796,23
43.700000,64.75000,35.43806,1.570796,24
43.700000,64.75000,36.43806,1.570796,25
43.700000,64.75000,37.43806,1.570796,26
43.700000,64.75000,38.43806,1.570796,27
43.700000,64.75000,39.43806,1.570796,28
43.700000,64.75000,40.43806,1.570796,29
43.700000,64.75000,41.43806,1.570796,30
43.800000,64.07694,11.56295,1.356086,0
43.800000,64.28902,12.53548,1.433333,1
43.800000,64.42146,13.49285,1.500000,2
43.800000,64.48983,14.45691,1.560427,3
43.800000,64.50000,15.43806,1.570796,4
43.800000,64.50000,16.43806,1.570796,5
43.800000,64.50000,17.43806,1.570796,6
43.800000,64.50000,18.43806,1.570796,7
43.800000,64.50000,19.43806,1.570796,8
43.800000,64.50000,20.43806,1.815775,9
43.800000,64.25000,21.43806,1.815775,10
43.800000,64.00000,22.43806,1.815775,11
43.800000,63.75000,23.43806,2.034444,12
43.800000,63.25000,24.43806,1.570796,13
43.800000,63.25000,25.43806,1.325818,14
43.800000,63.50000,26.43806,1.325818,15
43.800000,63.75000,27.43806,1.325818,16
43.800000,64.00000,28.43806,1.325818,17
43.800000,64.25000,29.43806,1.325818,18
43.800000,64.50000,30.43806,1.325818,19
43.800000,64.75000,31.43806,1.570796,20
43.800000,64.75000,32.43806,1.570796,21
43.800000,64.75000,33.43806,1.570796,22
43.800000,64.75000,34.43806,1.570796,23
43.800000,64.75000,35.43806,1.570796,24
43.800000,64.75000,36.43806,1.570796,25
43.800000,64.75000,37.43806,1.570796,26
43.800000,64.75000,38.43806,1.570796,27
43.800000,64.75000,39.43806,1.570796,28
43.800000,64.75000,40.43806,1.570796,29
43.800000,64.75000,41.43806,1.570796,30
43.900000,64.08078,11.66743,1.335352,0
43.900000,64.28902,12.53548,1.433333,1
43.900000,64.42146,13.49285,1.500000,2
43.900000,64.48983,14.45691,1.560427,3
43.900000,64.50000,15.43806,1.570796,4
43.900000,64.50000,16.43806,1.570796,5
43.900000,64.50000,17.43806,1.570796,6
43.900000,64.50000,18.43806,1.570796,7
43.900000,64.50000,19.43806,1.570796,8
43.900000,64.50000,20.43806,1.815775,9
43.900000,64.25000,21.43806,1.815775,10
43.900000,64.00000,22.43806,1.815775,11
43.900000,63.75000,23.43806,2.034444,12
43.900000,63.25000,24.43806,1.570796,13
43.900000,63.25000,25.43806,1.570796,14
43.900000,63.25000,26.43806,1.325818,15
43.900000,63.50000,27.43806,1.107149,16
43.900000,64.00000,28.43806,1.325818,17
43.900000,64.25000,29.43806,1.325818,18
43.900000,64.50000,30.43806,1.325818,19
43.900000,64.75000,31.43806,1.570796,20
43.900000,64.75000,32.43806,1.570796,21
43.900000,64.75000,33.43806,1.570796,22
43.900000,64.75000,34.43806,1.570796,23
43.900000,64.75000,35.43806,1.570796,24
43.900000,64.75000,36.43806,1.570796,25
43.900000,64.75000,37.43806,1.570796,26
43.900000,64.75000,38.43806,1.570796,27
43.900000,64.75000,39.43806,1.570796,28
43.900000,64.75000,40.43806,1.570796,29
43.900000,64.75000,41.43806,1.570796,30
44.004000,64.09388,11.85271,1.342716,0
44.004000,64.36322,13.01306,1.466667,1
44.004000,64.46368,13.97431,1.533333,2
44.004000,64.49988,14.94012,1.570672,3
44.004000,64.50000,15.93806,1.570796,4
44.004000,64.50000,16.93806,1.570796,5
44.004000,64.50000,17.93806,1.570796,6
44.004000,64.50000,18.93806,1.570796,7
44.004000,64.50000,19.93806,1.570796,8
44.004000,64.50000,20.93806,1.815775,9
44.004000,64.25000,21.93806,1.815775,10
44.004000,64.00000,22.93806,2.034444,11
44.004000,63.50000,23.93806,1.815775,12
44.004000,63.25000,24.93806,1.570796,13
44.004000,63.25000,25.93806,1.325818,14
44.004000,63.50000,26.93806,1.325818,15
44.004000,63.75000,27.93806,1.325818,16
44.004000,64.00000,28.93806,1.325818,17
44.004000,64.25000,29.93806,1.325818,18
44.004000,64.50000,30.93806,1.325818,19
44.004000,64.75000,31.93806,1.570796,20
44.004000,64.75000,32.93806,1.570796,21
44.004000,64.75000,33.93806,1.570796,22
44.004000,64.75000,34.93806,1.570796,23
44.004000,64.75000,35.93806,1.570796,24
44.004000,64.75000,36.93806,1.570796,25
44.004000,64.75000,37.93806,1.570796,26
44.004000,64.75000,38.93806,1.570796,27
44.004000,64.75000,39.93806,1.570796,28
44.004000,64.75000,40.93806,1.570796,29
44.102000,64.06980,11.93283,1.305566,0
44.102000,64.36322,13.01306,1.466667,1
44.102000,64.46368,13.97431,1.533333,2
44.102000,64.49988,14.94012,1.570672,3
44.102000,64.50000,15.93806,1.570796,4
44.102000,64.50000,16.93806,1.570796,5
44.102000,64.50000,17.93806,1.570796,6
44.102000,64.50000,18.93806,1.570796,7
44.102000,64.50000,19.93806,1.570796,8
44.102000,64.50000,20.93806,1.815775,9
44.102000,64.25000,21.93806,1.815775,10
44.102000,64.00000,22.93806,2.034444,11
44.102000,63.50000,23.93806,1.815775,12
44.102000,63.25000,24.93806,1.570796,13
44.102000,63.25000,25.93806,1.325818,14
44.102000,63.50000,26.93806,1.325818,15
44.102000,63.75000,27.93806,1.325818,16
44.102000,64.00000,28.93806,1.325818,17
44.102000,64.25000,29.93806,1.325818,18
44.102000,64.50000,30.93806,1.325818,19
44.102000,64.75000,31.93806,1.570796,20
44.102000,64.75000,32.93806,1.570796,21
44.102000,64.75000,33.93806,1.570796,22
44.102000,64.75000,34.93806,1.570796,23
44.102000,64.75000,35.93806,1.570796,24
44.102000,64.75000,36.93806,1.570796,25
44.102000,64.75000,37.93806,1.570796,26
44.102000,64.75000,38.93806,1.570796,27
44.102000,64.75000,39.93806,1.570796,28
44.102000,64.75000,40.93806,1.570796,29
44.200000,64.06488,12.11100,1.251390,0
44.200000,64.36322,13.01306,1.466667,1
44.200000,64.46368,13.97431,1.533333,2
44.200000,64.49988,14.94012,1.570672,3
44.200000,64.50000,15.93806,1.570796,4
44.200000,64.50000,16.93806,1.570796,5
44.200000,64.50000,17.93806,1.570796,6
44.200000,64.50000,18.93806,1.570796,7
44.200000,64.50000,19.93806,1.570796,8
44.200000,64.50000,20.93806,1.815775,9
44.200000,64.25000,21.93806,1.815775,10
44.200000,64.00000,22.93806,2.034444,11
44.200000,63.50000,23.93806,1.815775,12
44.200000,63.25000,24.93806,1.570796,13
44.200000,63.25000,25.93806,1.325818,14
44.200000,63.50000,26.93806,1.325818,15
44.200000,63.75000,27.93806,1.325818,16
44.200000,64.00000,28.93806,1.325818,17
44.200000,64.25000,29.93806,1.325818,18
44.200000,64.50000,30.93806,1.325818,19
44.200000,64.75000,31.93806,1.570796,20
44.200000,64.75000,32.93806,1.570796,21
44.200000,64.75000,33.93806,1.570796,22
44.200000,64.75000,34.93806,1.570796,23
44.200000,64.75000,35.93806,1.570796,24
44.200000,64.75000,36.93806,1.570796,25
44.200000,64.75000,37.93806,1.570796,26
44.200000,64.75000,38.93806,1.570796,27
44.200000,64.75000,39.93806,1.570796,28
44.200000,64.75000,40.93806,1.570796,29
44.300000,64.02198,12.25884,1.145919,0
44.300000,64.36322,13.01306,1.466667,1
44.300000,64.46368,13.97431,1.533333,2
44.300000,64.49988,14.94012,1.570672,3
44.300000,64.50000,15.93806,1.570796,4
44.300000,64.50000,16.93806,1.570796,5
44.300000,64.50000,17.93806,1.570796,6
44.300000,64.50000,18.93806,1.570796,7
44.300000,64.50000,19.93806,1.570796,8
44.300000,64.50000,20.93806,1.815775,9
44.300000,64.25000,21.93806,1.815775,10
44.300000,64.00000,22.93806,2.034444,11
44.300000,63.50000,23.93806,1.815775,12
44.300000,63.25000,24.93806,1.570796,13
44.300000,63.25000,25.93806,1.325818,14
44.300000,63.50000,26.93806,1.325818,15
44.300000,63.75000,27.93806,1.325818,16
44.300000,64.00000,28.93806,1.325818,17
44.300000,64.25000,29.93806,1.325818,18
44.300000,64.50000,30.93806,1.325818,19
44.300000,64.75000,31.93806,1.570796,20
44.300000,64.75000,32.93806,1.570796,21
44.300000,64.75000,33.93806,1.570796,22
44.300000,64.75000,34.93806,1.570796,23
44.300000,64.75000,35.93806,1.570796,24
44.300000,64.75000,36.93806,1.570796,25
44.300000,64.75000,37.93806,1.570796,26
44.300000,64.75000,38.93806,1.570796,27
44.300000,64.75000,39.93806,1.570796,28
44.300000,64.75000,40.93806,1.570796,29
44.400000,64.00804,12.45363,1.192173,0
44.400000,64.42146,13.49285,1.500000,1
44.400000,64.48983,14.45691,1.560427,2
44.400000,64.50000,15.43806,1.570796,3
44.400000,64.50000,16.43806,1.570796,4
44.400000,64.50000,17.43806,1.570796,5
44.400000,64.50000,18.43806,1.570796,6
44.400000,64.50000,19.43806,1.570796,7
44.400000,64.50000,20.43806,1.815775,8
44.400000,64.25000,21.43806,1.815775,9
44.400000,64.00000,22.43806,2.034444,10
44.400000,63.50000,23.43806,2.034444,11
44.400000,63.00000,24.43806,1.570796,12
44.400000,63.00000,25.43806,1.325818,13
44.400000,63.25000,26.43806,1.325818,14
44.400000,63.50000,27.43806,1.325818,15
44.400000,63.75000,28.43806,1.107149,16
44.400000,64.25000,29.43806,1.325818,17
44.400000,64.50000,30.43806,1.325818,18
44.400000,64.75000,31.43806,1.570796,19
44.400000,64.75000,32.43806,1.570796,20
44.400000,64.75000,33.43806,1.570796,21
44.400000,64.75000,34.43806,1.570796,22
44.400000,64.75000,35.43806,1.570796,23
44.400000,64.75000,36.43806,1.570796,24
44.400000,64.75000,37.43806,1.570796,25
44.400000,64.75000,38.43806,1.570796,26
44.400000,64.75000,39.43806,1.570796,27
44.400000,64.75000,40.43806,1.570796,28
44.400000,64.75000,41.43806,1.570796,29
44.500000,63.99061,12.63505,1.105328,0
44.500000,64.42146,13.49285,1.500000,1
44.500000,64.48983,14.45691,1.560427,2
44.500000,64.50000,15.43806,1.570796,3
44.500000,64.50000,16.43806,1.570796,4
44.500000,64.50000,17.43806,1.570796,5
44.500000,64.50000,18.43806,1.570796,6
44.500000,64.50000,19.43806,1.570796,7
44.500000,64.50000,20.43806,1.815775,8
44.500000,64.25000,21.43806,1.815775,9
44.500000,64.00000,22.43806,1.815775,10
44.500000,63.75000,23.43806,2.034444,11
44.500000,63.25000,24.43806,1.570796,12
44.500000,63.25000,25.43806,1.325818,13
44.500000,63.50000,26.43806,1.325818,14
44.500000,63.75000,27.43806,1.325818,15
44.500000,64.00000,28.43806,1.325818,16
44.500000,64.25000,29.43806,1.325818,17
44.500000,64.50000,30.43806,1.325818,18
44.500000,64.75000,31.43806,1.570796,19
44.500000,64.75000,32.43806,1.570796,20
44.500000,64.75000,33.43806,1.570796,21
44.500000,64.75000,34.43806,1.570796,22
44.500000,64.75000,35.43806,1.570796,23
44.500000,64.75000,36.43806,1.570796,24
44.500000,64.75000,37.43806,1.570796,25
44.500000,64.75000,38.43806,1.570796,26
44.500000,64.75000,39.43806,1.570796,27
44.500000,64.75000,40.43806,1.570796,28
44.500000,64.75000,41.43806,1.570796,29
44.600000,63.94676,12.82861,0.950306,0
44.600000,64.42146,13.49285,1.500000,1
44.600000,64.48983,14.45691,1.560427,2
44.600000,64.50000,15.43806,1.570796,3
44.600000,64.50000,16.43806,1.570796,4
44.600000,64.50000,17.43806,1.570796,5
44.600000,64.50000,18.43806,1.570796,6
44.600000,64.50000,19.43806,1.570796,7
44.600000,64.50000,20.43806,1.815775,8
44.600000,64.25000,21.43806,1.815775,9
44.600000,64.00000,22.43806,1.815775,10
44.600000,63.75000,23.43806,2.034444,11
44.600000,63.25000,24.43806,1.570796,12
44.600000,63.25000,25.43806,1.325818,13
44.600000,63.50000,26.43806,1.325818,14
44.600000,63.75000,27.43806,1.325818,15
44.600000,64.00000,28.43806,1.325818,16
44.600000,64.25000,29.43806,1.325818,17
44.600000,64.50000,30.43806,1.325818,18
44.600000,64.75000,31.43806,1.570796,19
44.600000,64.75000,32.43806,1.570796,20
44.600000,64.75000,33.43806,1.570796,21
44.600000,64.75000,34.43806,1.570796,22
44.600000,64.75000,35.43806,1.570796,23
44.600000,64.75000,36.43806,1.570796,24
44.600000,64.75000,37.43806,1.570796,25
44.600000,64.75000,38.43806,1.570796,26
44.600000,64.75000,39.43806,1.570796,27
44.600000,64.75000,40.43806,1.570796,28
44.600000,64.75000,41.43806,1.570796,29
44.700000,63.92600,13.04903,1.044395,0
44.700000,64.46368,13.97431,1.533333,1
44.700000,64.49988,14.94012,1.570672,2
44.700000,64.50000,15.93806,1.570796,3
44.700000,64.50000,16.93806,1.570796,4
44.700000,64.50000,17.93806,1.570796,5
44.700000,64.50000,18.93806,1.570796,6
44.700000,64.50000,19.93806,1.570796,7
44.700000,64.50000,20.93806,1.815775,8
44.700000,64.25000,21.93806,1.815775,9
44.700000,64.00000,22.93806,2.034444,10
44.700000,63.50000,23.93806,1.815775,11
44.700000,63.25000,24.93806,1.570796,12
44.700000,63.25000,25.93806,1.325818,13
44.700000,63.50000,26.93806,1.325818,14
44.700000,63.75000,27.93806,1.325818,15
44.700000,64.00000,28.93806,1.325818,16
44.700000,64.25000,29.93806,1.325818,17
44.700000,64.50000,30.93806,1.325818,18
44.700000,64.75000,31.93806,1.570796,19
44.700000,64.75000,32.93806,1.570796,20
44.700000,64.75000,33.93806,1.570796,21
44.700000,64.75000,34.93806,1.570796,22
44.700000,64.75000,35.93806,1.570796,23
44.700000,64.75000,36.93806,1.570796,24
44.700000,64.75000,37.93806,1.570796,25
44.700000,64.75000,38.93806,1.570796,26
44.700000,64.75000,39.93806,1.570796,27
44.700000,64.75000,40.93806,1.570796,28
44.800000,63.91422,13.27040,0.908014,0
44.800000,64.46368,13.97431,1.533333,1
44.800000,64.49988,14.94012,1.570672,2
44.800000,64.50000,15.93806,1.570796,3
44.800000,64.50000,16.93806,1.570796,4
44.800000,64.50000,17.93806,1.570796,5
44.800000,64.50000,18.93806,1.570796,6
44.800000,64.50000,19.93806,1.570796,7
44.800000,64.50000,20.93806,1.815775,8
44.800000,64.25000,21.93806,1.815775,9
44.800000,64.00000,22.93806,2.034444,10
44.800000,63.50000,23.93806,1.815775,11
44.800000,63.25000,24.93806,1.570796,12
44.800000,63.25000,25.93806,1.325818,13
44.800000,63.50000,26.93806,1.325818,14
44.800000,63.75000,27.93806,1.325818,15
44.800000,64.00000,28.93806,1.325818,16
44.800000,64.25000,29.93806,1.325818,17
44.800000,64.50000,30.93806,1.325818,18
44.800000,64.75000,31.93806,1.570796,19
44.800000,64.75000,32.93806,1.570796,20
44.800000,64.75000,33.93806,1.570796,21
44.800000,64.75000,34.93806,1.570796,22
44.800000,64.75000,35.93806,1.570796,23
44.800000,64.75000,36.93806,1.570796,24
44.800000,64.75000,37.93806,1.570796,25
44.800000,64.75000,38.93806,1.570796,26
44.800000,64.75000,39.93806,1.570796,27
44.800000,64.75000,40.93806,1.570796,28
44.900000,63.91019,13.47217,1.250454,0
44.900000,64.24000,14.46628,1.560508,1
44.900000,64.25000,15.43806,1.570796,2
44.900000,64.25000,16.43806,1.570796,3
44.900000,64.25000,17.43806,1.570796,4
44.900000,64.25000,18.43806,1.570796,5
44.900000,64.25000,19.43806,1.570796,6
44.900000,64.25000,20.43806,1.570796,7
44.900000,64.25000,21.43806,1.815775,8
44.900000,64.00000,22.43806,1.815775,9
44.900000,63.75000,23.43806,2.034444,10
44.900000,63.25000,24.43806,1.570796,11
44.900000,63.25000,25.43806,1.325818,12
44.900000,63.50000,26.43806,1.325818,13
44.900000,63.75000,27.43806,1.325818,14
44.900000,64.00000,28.43806,1.325818,15
44.900000,64.25000,29.43806,1.325818,16
44.900000,64.50000,30.43806,1.325818,17
44.900000,64.75000,31.43806,1.570796,18
44.900000,64.75000,32.43806,1.570796,19
44.900000,64.75000,33.43806,1.570796,20
44.900000,64.75000,34.43806,1.570796,21
