timestamp_s,x,y,yaw,seq
26.700000,27.50000,-1.50000,0.000000,1
26.700000,28.50000,-1.50000,0.000000,2
26.700000,29.50000,-1.50000,0.000000,3
26.700000,30.50000,-1.50000,0.244979,4
26.700000,31.50000,-1.25000,0.463648,5
26.700000,32.50000,-0.75000,0.244979,6
26.700000,33.50000,-0.50000,0.244979,7
26.700000,34.50000,-0.25000,0.244979,8
26.700000,35.50000,0.00000,0.000000,9
26.700000,36.50000,0.00000,0.000000,10
26.700000,37.50000,0.00000,0.000000,11
26.700000,38.50000,0.00000,0.000000,12
26.700000,39.50000,0.00000,0.000000,13
26.700000,40.50000,0.00000,0.000000,14
26.700000,41.50000,0.00000,0.000000,15
26.700000,42.50000,0.00000,0.000000,16
26.700000,43.50000,0.00000,0.000000,17
26.700000,44.50000,0.00000,0.000000,18
26.700000,45.50000,0.00000,0.000000,19
26.700000,46.50000,0.00000,0.000000,20
26.700000,47.50000,0.00000,0.000000,21
26.700000,48.50000,0.00000,0.000000,22
26.700000,49.50000,0.00000,0.008333,23
26.700000,50.49991,0.00833,0.066667,24
26.700000,51.49750,0.07494,0.380200,25
26.700000,52.44697,0.45439,0.450914,26
26.700000,53.35272,0.89293,0.521759,27
26.700000,54.21116,1.38646,0.592742,28
26.700000,55.01908,1.93061,0.899191,29
26.700000,55.66863,2.74779,0.899191,30
26.800000,26.36816,-1.79098,0.251639,0
26.800000,27.50000,-1.50000,0.000000,1
26.800000,28.50000,-1.50000,0.000000,2
26.800000,29.50000,-1.50000,0.000000,3
26.800000,30.50000,-1.50000,0.244979,4
26.800000,31.50000,-1.25000,0.463648,5
26.800000,32.50000,-0.75000,0.244979,6
26.800000,33.50000,-0.50000,0.244979,7
26.800000,34.50000,-0.25000,0.244979,8
26.800000,35.50000,0.00000,0.000000,9
26.800000,36.50000,0.00000,0.000000,10
26.800000,37.50000,0.00000,0.000000,11
26.800000,38.50000,0.00000,0.000000,12
26.800000,39.50000,0.00000,0.000000,13
26.800000,40.50000,0.00000,0.000000,14
26.800000,41.50000,0.00000,0.000000,15
26.800000,42.50000,0.00000,0.000000,16
26.800000,43.50000,0.00000,0.000000,17
26.800000,44.50000,0.00000,0.000000,18
26.800000,45.50000,0.00000,0.000000,19
26.800000,46.50000,0.00000,0.000000,20
26.800000,47.50000,0.00000,0.000000,21
26.800000,48.50000,0.00000,0.000000,22
26.800000,49.50000,0.00000,0.008333,23
26.800000,50.49991,0.00833,0.066667,24
26.800000,51.49750,0.07494,0.380200,25
26.800000,52.44697,0.45439,0.450914,26
26.800000,53.35272,0.89293,0.521759,27
26.800000,54.21116,1.38646,0.592742,28
26.800000,55.01908,1.93061,0.663870,29
26.800000,55.77360,2.52090,0.663870,30
26.900000,26.41841,-1.84044,0.304944,0
26.900000,27.50000,-1.50000,0.000000,1
26.900000,28.50000,-1.50000,0.000000,2
26.900000,29.50000,-1.50000,0.000000,3
26.900000,30.50000,-1.50000,0.244979,4
26.900000,31.50000,-1.25000,0.463648,5
26.900000,32.50000,-0.75000,0.244979,6
26.900000,33.50000,-0.50000,0.244979,7
26.900000,34.50000,-0.25000,0.244979,8
26.900000,35.50000,0.00000,0.000000,9
26.900000,36.50000,0.00000,0.000000,10
26.900000,37.50000,0.00000,0.000000,11
26.900000,38.50000,0.00000,0.000000,12
26.900000,39.50000,0.00000,0.000000,13
26.900000,40.50000,0.00000,0.000000,14
26.900000,41.50000,0.00000,0.000000,15
26.900000,42.50000,0.00000,0.000000,16
26.900000,43.50000,0.00000,0.000000,17
26.900000,44.50000,0.00000,0.000000,18
26.900000,45.50000,0.00000,0.000000,19
26.900000,46.50000,0.00000,0.000000,20
26.900000,47.50000,0.00000,0.000000,21
26.900000,48.50000,0.00000,0.000000,22
26.900000,49.50000,0.00000,0.008333,23
26.900000,50.49991,0.00833,0.066667,24
26.900000,51.49750,0.07494,0.380200,25
26.900000,52.44697,0.45439,0.450914,26
26.900000,53.35272,0.89293,0.521759,27
26.900000,54.21116,1.38646,0.592742,28
26.900000,55.01908,1.93061,0.663870,29
26.900000,55.77360,2.52090,0.663870,30
27.000000,26.47629,-1.93266,0.399869,0
27.000000,27.50000,-1.50000,0.000000,1
27.000000,28.50000,-1.50000,0.000000,2
27.000000,29.50000,-1.50000,0.000000,3
27.000000,30.50000,-1.50000,0.244979,4
27.000000,31.50000,-1.25000,0.463648,5
27.000000,32.50000,-0.75000,0.244979,6
27.000000,33.50000,-0.50000,0.244979,7
27.000000,34.50000,-0.25000,0.244979,8
27.000000,35.50000,0.00000,0.000000,9
27.000000,36.50000,0.00000,0.000000,10
27.000000,37.50000,0.00000,0.000000,11
27.000000,38.50000,0.00000,0.000000,12
27.000000,39.50000,0.00000,0.000000,13
27.000000,40.50000,0.00000,0.000000,14
27.000000,41.50000,0.00000,0.000000,15
27.000000,42.50000,0.00000,0.000000,16
27.000000,43.50000,0.00000,0.000000,17
27.000000,44.50000,0.00000,0.000000,18
27.000000,45.50000,0.00000,0.000000,19
27.000000,46.50000,0.00000,0.000000,20
27.000000,47.50000,0.00000,0.000000,21
27.000000,48.50000,0.00000,0.000000,22
27.000000,49.50000,0.00000,0.008333,23
27.000000,50.49991,0.00833,0.066667,24
27.000000,51.49750,0.07494,0.380200,25
27.000000,52.44697,0.45439,0.450914,26
27.000000,53.35272,0.89293,0.521759,27
27.000000,54.21116,1.38646,0.592742,28
27.000000,55.01908,1.93061,0.663870,29
27.000000,55.77360,2.52090,0.663870,30
27.100000,26.50948,-1.97140,0.444191,0
27.100000,27.50000,-1.50000,0.000000,1
27.100000,28.50000,-1.50000,0.000000,2
27.100000,29.50000,-1.50000,0.000000,3
27.100000,30.50000,-1.50000,0.244979,4
27.100000,31.50000,-1.25000,0.463648,5
27.100000,32.50000,-0.75000,0.244979,6
27.100000,33.50000,-0.50000,0.244979,7
27.100000,34.50000,-0.25000,0.244979,8
27.100000,35.50000,0.00000,0.000000,9
27.100000,36.50000,0.00000,0.000000,10
27.100000,37.50000,0.00000,0.000000,11
27.100000,38.50000,0.00000,0.000000,12
27.100000,39.50000,0.00000,0.000000,13
27.100000,40.50000,0.00000,0.000000,14
27.100000,41.50000,0.00000,0.000000,15
27.100000,42.50000,0.00000,0.000000,16
27.100000,43.50000,0.00000,0.000000,17
27.100000,44.50000,0.00000,0.000000,18
27.100000,45.50000,0.00000,0.000000,19
27.100000,46.50000,0.00000,0.000000,20
27.100000,47.50000,0.00000,0.000000,21
27.100000,48.50000,0.00000,0.000000,22
27.100000,49.50000,0.00000,0.008333,23
27.100000,50.49991,0.00833,0.066667,24
27.100000,51.49750,0.07494,0.380200,25
27.100000,52.44697,0.45439,0.450914,26
27.100000,53.35272,0.89293,0.521759,27
27.100000,54.21116,1.38646,0.592742,28
27.100000,55.01908,1.93061,0.663870,29
27.100000,55.77360,2.52090,0.663870,30
27.200000,26.59135,-2.03055,0.528489,0
27.200000,27.50000,-1.50000,0.000000,1
27.200000,28.50000,-1.50000,0.000000,2
27.200000,29.50000,-1.50000,0.000000,3
27.200000,30.50000,-1.50000,0.244979,4
27.200000,31.50000,-1.25000,0.463648,5
27.200000,32.50000,-0.75000,0.244979,6
27.200000,33.50000,-0.50000,0.244979,7
27.200000,34.50000,-0.25000,0.244979,8
27.200000,35.50000,0.00000,0.000000,9
27.200000,36.50000,0.00000,0.000000,10
27.200000,37.50000,0.00000,0.000000,11
27.200000,38.50000,0.00000,0.000000,12
27.200000,39.50000,0.00000,0.000000,13
27.200000,40.50000,0.00000,0.000000,14
27.200000,41.50000,0.00000,0.000000,15
27.200000,42.50000,0.00000,0.000000,16
27.200000,43.50000,0.00000,0.000000,17
27.200000,44.50000,0.00000,0.000000,18
27.200000,45.50000,0.00000,0.000000,19
27.200000,46.50000,0.00000,0.000000,20
27.200000,47.50000,0.00000,0.000000,21
27.200000,48.50000,0.00000,0.000000,22
27.200000,49.50000,0.00000,0.008333,23
27.200000,50.49991,0.00833,0.066667,24
27.200000,51.49750,0.07494,0.380200,25
27.200000,52.44697,0.45439,0.450914,26
27.200000,53.35272,0.89293,0.521759,27
27.200000,54.21116,1.38646,0.592742,28
27.200000,55.01908,1.93061,0.899191,29
27.200000,55.66863,2.74779,0.899191,30
27.300000,26.60651,-2.10634,0.596228,0
27.300000,27.50000,-1.50000,0.000000,1
27.300000,28.50000,-1.50000,0.000000,2
27.300000,29.50000,-1.50000,0.000000,3
27.300000,30.50000,-1.50000,0.244979,4
27.300000,31.50000,-1.25000,0.463648,5
27.300000,32.50000,-0.75000,0.244979,6
27.300000,33.50000,-0.50000,0.244979,7
27.300000,34.50000,-0.25000,0.244979,8
27.300000,35.50000,0.00000,0.000000,9
27.300000,36.50000,0.00000,0.000000,10
27.300000,37.50000,0.00000,0.000000,11
27.300000,38.50000,0.00000,0.000000,12
27.300000,39.50000,0.00000,0.000000,13
27.300000,40.50000,0.00000,0.000000,14
27.300000,41.50000,0.00000,0.000000,15
27.300000,42.50000,0.00000,0.000000,16
27.300000,43.50000,0.00000,0.000000,17
27.300000,44.50000,0.00000,0.000000,18
27.300000,45.50000,0.00000,0.000000,19
27.300000,46.50000,0.00000,0.000000,20
27.300000,47.50000,0.00000,0.000000,21
27.300000,48.50000,0.00000,0.000000,22
27.300000,49.50000,0.00000,0.008333,23
27.300000,50.49991,0.00833,0.066667,24
27.300000,51.49750,0.07494,0.380200,25
27.300000,52.44697,0.45439,0.450914,26
27.300000,53.35272,0.89293,0.521759,27
27.300000,54.21116,1.38646,0.824988,28
27.300000,54.92945,2.16400,0.906941,29
27.300000,55.56365,2.97468,0.906941,30
27.400000,26.64828,-2.14382,0.647269,0
27.400000,27.50000,-1.50000,0.000000,1
27.400000,28.50000,-1.50000,0.000000,2
27.400000,29.50000,-1.50000,0.000000,3
27.400000,30.50000,-1.50000,0.244979,4
27.400000,31.50000,-1.25000,0.463648,5
27.400000,32.50000,-0.75000,0.244979,6
27.400000,33.50000,-0.50000,0.244979,7
27.400000,34.50000,-0.25000,0.244979,8
27.400000,35.50000,0.00000,0.000000,9
27.400000,36.50000,0.00000,0.000000,10
27.400000,37.50000,0.00000,0.000000,11
27.400000,38.50000,0.00000,0.000000,12
27.400000,39.50000,0.00000,0.000000,13
27.400000,40.50000,0.00000,0.000000,14
27.400000,41.50000,0.00000,0.000000,15
27.400000,42.50000,0.00000,0.000000,16
27.400000,43.50000,0.00000,0.000000,17
27.400000,44.50000,0.00000,0.000000,18
27.400000,45.50000,0.00000,0.000000,19
27.400000,46.50000,0.00000,0.000000,20
27.400000,47.50000,0.00000,0.000000,21
27.400000,48.50000,0.00000,0.000000,22
27.400000,49.50000,0.00000,0.008333,23
27.400000,50.49991,0.00833,0.313534,24
27.400000,51.47254,0.32369,0.384247,25
27.400000,52.40549,0.70092,0.455092,26
27.400000,53.29491,1.13616,0.526075,27
27.400000,54.13728,1.62529,0.832524,28
27.400000,54.83983,2.39738,0.914914,29
27.400000,55.45868,3.20158,0.914914,30
27.500000,26.69688,-2.20787,0.518158,0
27.500000,27.50000,-1.75000,0.244979,1
27.500000,28.50000,-1.50000,0.000000,2
27.500000,29.50000,-1.50000,0.000000,3
27.500000,30.50000,-1.50000,0.244979,4
27.500000,31.50000,-1.25000,0.463648,5
27.500000,32.50000,-0.75000,0.244979,6
27.500000,33.50000,-0.50000,0.244979,7
27.500000,34.50000,-0.25000,0.244979,8
27.500000,35.50000,0.00000,0.000000,9
27.500000,36.50000,0.00000,0.000000,10
27.500000,37.50000,0.00000,0.000000,11
27.500000,38.50000,0.00000,0.000000,12
27.500000,39.50000,0.00000,0.000000,13
27.500000,40.50000,0.00000,0.000000,14
27.500000,41.50000,0.00000,0.000000,15
27.500000,42.50000,0.00000,0.000000,16
27.500000,43.50000,0.00000,0.000000,17
27.500000,44.50000,0.00000,0.000000,18
27.500000,45.50000,0.00000,0.000000,19
27.500000,46.50000,0.00000,0.000000,20
27.500000,47.50000,0.00000,0.000000,21
27.500000,48.50000,0.00000,0.000000,22
27.500000,49.50000,0.00000,0.008333,23
27.500000,50.49991,0.00833,0.313534,24
27.500000,51.47254,0.32369,0.384247,25
27.500000,52.40549,0.70092,0.455092,26
27.500000,53.29491,1.13616,0.526075,27
27.500000,54.13728,1.62529,0.832524,28
27.500000,54.83983,2.39738,0.914914,29
27.500000,55.45868,3.20158,0.914914,30
27.600000,26.72068,-2.28064,0.597789,0
27.600000,27.50000,-1.75000,0.244979,1
27.600000,28.50000,-1.50000,0.000000,2
27.600000,29.50000,-1.50000,0.000000,3
27.600000,30.50000,-1.50000,0.244979,4
27.600000,31.50000,-1.25000,0.463648,5
27.600000,32.50000,-0.75000,0.244979,6
27.600000,33.50000,-0.50000,0.244979,7
27.600000,34.50000,-0.25000,0.244979,8
27.600000,35.50000,0.00000,0.000000,9
27.600000,36.50000,0.00000,0.000000,10
27.600000,37.50000,0.00000,0.000000,11
27.600000,38.50000,0.00000,0.000000,12
27.600000,39.50000,0.00000,0.000000,13
27.600000,40.50000,0.00000,0.000000,14
27.600000,41.50000,0.00000,0.000000,15
27.600000,42.50000,0.00000,0.000000,16
27.600000,43.50000,0.00000,0.000000,17
27.600000,44.50000,0.00000,0.000000,18
27.600000,45.50000,0.00000,0.000000,19
27.600000,46.50000,0.00000,0.000000,20
27.600000,47.50000,0.00000,0.000000,21
27.600000,48.50000,0.00000,0.000000,22
27.600000,49.50000,0.00000,0.008333,23
27.600000,50.49991,0.00833,0.313534,24
27.600000,51.47254,0.32369,0.384247,25
27.600000,52.40549,0.70092,0.455092,26
27.600000,53.29491,1.13616,0.758322,27
27.600000,54.06340,1.86412,0.840275,28
27.600000,54.75020,2.63076,0.923118,29
27.600000,55.35370,3.42847,0.923118,30
27.700000,26.75006,-2.35046,0.447840,0
27.700000,28.00000,-1.75000,0.244979,1
27.700000,29.00000,-1.50000,0.000000,2
27.700000,30.00000,-1.50000,0.000000,3
27.700000,31.00000,-1.50000,0.463648,4
27.700000,32.00000,-1.00000,0.244979,5
27.700000,33.00000,-0.75000,0.244979,6
27.700000,34.00000,-0.50000,0.244979,7
27.700000,35.00000,-0.25000,0.244979,8
27.700000,36.00000,0.00000,0.000000,9
27.700000,37.00000,0.00000,0.000000,10
27.700000,38.00000,0.00000,0.000000,11
27.700000,39.00000,0.00000,0.000000,12
27.700000,40.00000,0.00000,0.000000,13
27.700000,41.00000,0.00000,0.000000,14
27.700000,42.00000,0.00000,0.000000,15
27.700000,43.00000,0.00000,0.000000,16
27.700000,44.00000,0.00000,0.000000,17
27.700000,45.00000,0.00000,0.000000,18
27.700000,46.00000,0.00000,0.000000,19
27.700000,47.00000,0.00000,0.000000,20
27.700000,48.00000,0.00000,0.000000,21
27.700000,49.00000,0.00000,0.000000,22
27.700000,50.00000,0.00000,0.280200,23
27.700000,50.98261,0.28277,0.350914,24
27.700000,51.92761,0.62870,0.421759,25
27.700000,52.83104,1.03405,0.492742,26
27.700000,53.68924,1.49483,0.799191,27
27.700000,54.41713,2.24308,1.075110,28
27.700000,54.96508,3.25647,0.973589,29
27.700000,55.51142,4.05986,0.973589,30
27.802000,26.73363,-2.40022,0.703585,0
27.802000,27.50000,-1.75000,0.244979,1
27.802000,28.50000,-1.50000,0.000000,2
27.802000,29.50000,-1.50000,0.000000,3
27.802000,30.50000,-1.50000,0.244979,4
27.802000,31.50000,-1.25000,0.463648,5
27.802000,32.50000,-0.75000,0.244979,6
27.802000,33.50000,-0.50000,0.244979,7
27.802000,34.50000,-0.25000,0.244979,8
27.802000,35.50000,0.00000,0.000000,9
27.802000,36.50000,0.00000,0.000000,10
27.802000,37.50000,0.00000,0.000000,11
27.802000,38.50000,0.00000,0.000000,12
27.802000,39.50000,0.00000,0.000000,13
27.802000,40.50000,0.00000,0.000000,14
27.802000,41.50000,0.00000,0.000000,15
27.802000,42.50000,0.00000,0.000000,16
27.802000,43.50000,0.00000,0.000000,17
27.802000,44.50000,0.00000,0.000000,18
27.802000,45.50000,0.00000,0.000000,19
27.802000,46.50000,0.00000,0.000000,20
27.802000,47.50000,0.00000,0.000000,21
27.802000,48.50000,0.00000,0.000000,22
27.802000,49.50000,0.00000,0.254731,23
27.802000,50.49158,0.25819,0.317580,24
27.802000,51.44758,0.57244,0.388425,25
27.802000,52.36402,0.94746,0.459409,26
27.802000,53.23711,1.37939,0.765858,27
27.802000,53.98952,2.10296,0.848247,28
27.802000,54.66057,2.86414,0.931562,29
27.802000,55.24873,3.65536,0.931562,30
27.900000,26.76248,-2.45751,0.519363,0
27.900000,28.00000,-1.75000,0.244979,1
27.900000,29.00000,-1.50000,0.000000,2
27.900000,30.00000,-1.50000,0.000000,3
27.900000,31.00000,-1.50000,0.463648,4
27.900000,32.00000,-1.00000,0.244979,5
27.900000,33.00000,-0.75000,0.244979,6
27.900000,34.00000,-0.50000,0.244979,7
27.900000,35.00000,-0.25000,0.244979,8
27.900000,36.00000,0.00000,0.000000,9
27.900000,37.00000,0.00000,0.000000,10
27.900000,38.00000,0.00000,0.000000,11
27.900000,39.00000,0.00000,0.000000,12
27.900000,40.00000,0.00000,0.000000,13
27.900000,41.00000,0.00000,0.000000,14
27.900000,42.00000,0.00000,0.000000,15
27.900000,43.00000,0.00000,0.000000,16
27.900000,44.00000,0.00000,0.000000,17
27.900000,45.00000,0.00000,0.000000,18
27.900000,46.00000,0.00000,0.000000,19
27.900000,47.00000,0.00000,0.000000,20
27.900000,48.00000,0.00000,0.000000,21
27.900000,49.00000,0.00000,0.000000,22
27.900000,50.00000,0.00000,0.280200,23
27.900000,50.98261,0.28277,0.350914,24
27.900000,51.92761,0.62870,0.421759,25
27.900000,52.83104,1.03405,0.724988,26
27.900000,53.62336,1.73600,0.806941,27
27.900000,54.33533,2.47932,1.084625,28
27.900000,54.86773,3.48674,0.982543,29
27.900000,55.39894,4.28312,0.982543,30
28.000000,26.78681,-2.47442,0.538298,0
28.000000,28.00000,-1.75000,0.244979,1
28.000000,29.00000,-1.50000,0.000000,2
28.000000,30.00000,-1.50000,0.000000,3
28.000000,31.00000,-1.50000,0.463648,4
28.000000,32.00000,-1.00000,0.244979,5
28.000000,33.00000,-0.75000,0.244979,6
28.000000,34.00000,-0.50000,0.244979,7
28.000000,35.00000,-0.25000,0.244979,8
28.000000,36.00000,0.00000,0.000000,9
28.000000,37.00000,0.00000,0.000000,10
28.000000,38.00000,0.00000,0.000000,11
28.000000,39.00000,0.00000,0.000000,12
28.000000,40.00000,0.00000,0.000000,13
28.000000,41.00000,0.00000,0.000000,14
28.000000,42.00000,0.00000,0.000000,15
28.000000,43.00000,0.00000,0.000000,16
28.000000,44.00000,0.00000,0.000000,17
28.000000,45.00000,0.00000,0.000000,18
28.000000,46.00000,0.00000,0.000000,19
28.000000,47.00000,0.00000,0.000000,20
28.000000,48.00000,0.00000,0.000000,21
28.000000,49.00000,0.00000,0.000000,22
28.000000,50.00000,0.00000,0.280200,23
28.000000,50.98261,0.28277,0.350914,24
28.000000,51.92761,0.62870,0.421759,25
28.000000,52.83104,1.03405,0.724988,26
28.000000,53.62336,1.73600,0.806941,27
28.000000,54.33533,2.47932,1.084625,28
28.000000,54.86773,3.48674,0.982543,29
28.000000,55.39894,4.28312,0.982543,30
28.100000,26.79108,-2.50815,0.560130,0
28.100000,28.00000,-1.75000,0.244979,1
28.100000,29.00000,-1.50000,0.000000,2
28.100000,30.00000,-1.50000,0.000000,3
28.100000,31.00000,-1.50000,0.463648,4
28.100000,32.00000,-1.00000,0.244979,5
28.100000,33.00000,-0.75000,0.244979,6
28.100000,34.00000,-0.50000,0.244979,7
28.100000,35.00000,-0.25000,0.244979,8
28.100000,36.00000,0.00000,0.000000,9
28.100000,37.00000,0.00000,0.000000,10
28.100000,38.00000,0.00000,0.000000,11
28.100000,39.00000,0.00000,0.000000,12
28.100000,40.00000,0.00000,0.000000,13
28.100000,41.00000,0.00000,0.000000,14
28.100000,42.00000,0.00000,0.000000,15
28.100000,43.00000,0.00000,0.000000,16
28.100000,44.00000,0.00000,0.000000,17
28.100000,45.00000,0.00000,0.000000,18
28.100000,46.00000,0.00000,0.000000,19
28.100000,47.00000,0.00000,0.000000,20
28.100000,48.00000,0.00000,0.000000,21
28.100000,49.00000,0.00000,0.000000,22
28.100000,50.00000,0.00000,0.280200,23
28.100000,50.98261,0.28277,0.350914,24
28.100000,51.92761,0.62870,0.421759,25
28.100000,52.83104,1.03405,0.724988,26
28.100000,53.62336,1.73600,0.806941,27
28.100000,54.33533,2.47932,1.084625,28
28.100000,54.86773,3.48674,0.982543,29
28.100000,55.39894,4.28312,0.982543,30
28.200000,26.78407,-2.47830,0.539662,0
28.200000,28.00000,-1.75000,0.244979,1
28.200000,29.00000,-1.50000,0.000000,2
28.200000,30.00000,-1.50000,0.000000,3
28.200000,31.00000,-1.50000,0.463648,4
28.200000,32.00000,-1.00000,0.244979,5
28.200000,33.00000,-0.75000,0.244979,6
28.200000,34.00000,-0.50000,0.244979,7
28.200000,35.00000,-0.25000,0.244979,8
28.200000,36.00000,0.00000,0.000000,9
28.200000,37.00000,0.00000,0.000000,10
28.200000,38.00000,0.00000,0.000000,11
28.200000,39.00000,0.00000,0.000000,12
28.200000,40.00000,0.00000,0.000000,13
28.200000,41.00000,0.00000,0.000000,14
28.200000,42.00000,0.00000,0.000000,15
28.200000,43.00000,0.00000,0.000000,16
28.200000,44.00000,0.00000,0.000000,17
28.200000,45.00000,0.00000,0.000000,18
28.200000,46.00000,0.00000,0.000000,19
28.200000,47.00000,0.00000,0.000000,20
28.200000,48.00000,0.00000,0.000000,21
28.200000,49.00000,0.00000,0.000000,22
28.200000,50.00000,0.00000,0.280200,23
28.200000,50.98261,0.28277,0.350914,24
28.200000,51.92761,0.62870,0.421759,25
28.200000,52.83104,1.03405,0.724988,26
28.200000,53.62336,1.73600,0.806941,27
28.200000,54.33533,2.47932,1.084625,28
28.200000,54.86773,3.48674,0.982543,29
28.200000,55.39894,4.28312,0.982543,30
28.300000,26.80071,-2.49627,0.556625,0
28.300000,28.00000,-1.75000,0.244979,1
28.300000,29.00000,-1.50000,0.000000,2
28.300000,30.00000,-1.50000,0.000000,3
28.300000,31.00000,-1.50000,0.463648,4
