timestamp_s,x,y,yaw,seq
22.800000,24.00000,0.50000,-0.244979,19
22.800000,25.00000,0.25000,0.000000,20
22.800000,26.00000,0.25000,0.000000,21
22.800000,27.00000,0.25000,0.000000,22
22.800000,28.00000,0.25000,0.000000,23
22.800000,29.00000,0.25000,0.000000,24
22.800000,30.00000,0.25000,0.000000,25
22.800000,31.00000,0.25000,0.000000,26
22.800000,32.00000,0.25000,0.000000,27
22.800000,33.00000,0.25000,0.000000,28
22.800000,34.00000,0.25000,0.000000,29
22.800000,35.00000,0.25000,0.000000,30
22.900000,5.23259,-0.51828,0.336314,0
22.900000,6.00000,-0.25000,0.244979,1
22.900000,7.00000,0.00000,0.000000,2
22.900000,8.00000,0.00000,0.000000,3
22.900000,9.00000,0.00000,0.000000,4
22.900000,10.00000,0.00000,0.244979,5
22.900000,11.00000,0.25000,0.244979,6
22.900000,12.00000,0.50000,0.244979,7
22.900000,13.00000,0.75000,0.244979,8
22.900000,14.00000,1.00000,0.463648,9
22.900000,15.00000,1.50000,0.463648,10
22.900000,16.00000,2.00000,0.000000,11
22.900000,17.00000,2.00000,0.000000,12
22.900000,18.00000,2.00000,0.000000,13
22.900000,19.00000,2.00000,-0.244979,14
22.900000,20.00000,1.75000,-0.244979,15
22.900000,21.00000,1.50000,-0.463648,16
22.900000,22.00000,1.00000,-0.244979,17
22.900000,23.00000,0.75000,-0.244979,18
22.900000,24.00000,0.50000,-0.244979,19
22.900000,25.00000,0.25000,0.000000,20
22.900000,26.00000,0.25000,0.000000,21
22.900000,27.00000,0.25000,0.000000,22
22.900000,28.00000,0.25000,0.000000,23
22.900000,29.00000,0.25000,0.000000,24
22.900000,30.00000,0.25000,0.000000,25
22.900000,31.00000,0.25000,0.000000,26
22.900000,32.00000,0.25000,0.000000,27
22.900000,33.00000,0.25000,0.000000,28
22.900000,34.00000,0.25000,0.000000,29
22.900000,35.00000,0.25000,0.000000,30
23.000000,5.23534,-0.50007,0.316071,0
23.000000,6.00000,-0.25000,0.244979,1
23.000000,7.00000,0.00000,0.000000,2
23.000000,8.00000,0.00000,0.000000,3
23.000000,9.00000,0.00000,0.000000,4
23.000000,10.00000,0.00000,0.244979,5
23.000000,11.00000,0.25000,0.244979,6
23.000000,12.00000,0.50000,0.244979,7
23.000000,13.00000,0.75000,0.244979,8
23.000000,14.00000,1.00000,0.463648,9
23.000000,15.00000,1.50000,0.463648,10
23.000000,16.00000,2.00000,0.000000,11
23.000000,17.00000,2.00000,0.000000,12
23.000000,18.00000,2.00000,0.000000,13
23.000000,19.00000,2.00000,-0.244979,14
23.000000,20.00000,1.75000,-0.244979,15
23.000000,21.00000,1.50000,-0.463648,16
23.000000,22.00000,1.00000,-0.244979,17
23.000000,23.00000,0.75000,-0.244979,18
23.000000,24.00000,0.50000,-0.244979,19
23.000000,25.00000,0.25000,0.000000,20
23.000000,26.00000,0.25000,0.000000,21
23.000000,27.00000,0.25000,0.000000,22
23.000000,28.00000,0.25000,0.000000,23
23.000000,29.00000,0.25000,0.000000,24
23.000000,30.00000,0.25000,0.000000,25
23.000000,31.00000,0.25000,0.000000,26
23.000000,32.00000,0.25000,0.000000,27
23.000000,33.00000,0.25000,0.000000,28
23.000000,34.00000,0.25000,0.000000,29
23.000000,35.00000,0.25000,0.000000,30
23.100000,5.28608,-0.52947,0.226279,0
23.100000,6.50000,-0.25000,0.244979,1
23.100000,7.50000,0.00000,0.000000,2
23.100000,8.50000,0.00000,0.000000,3
23.100000,9.50000,0.00000,0.000000,4
23.100000,10.50000,0.00000,0.244979,5
23.100000,11.50000,0.25000,0.244979,6
23.100000,12.50000,0.50000,0.244979,7
23.100000,13.50000,0.75000,0.244979,8
23.100000,14.50000,1.00000,0.463648,9
23.100000,15.50000,1.50000,0.463648,10
23.100000,16.50000,2.00000,0.000000,11
23.100000,17.50000,2.00000,0.000000,12
23.100000,18.50000,2.00000,-0.244979,13
23.100000,19.50000,1.75000,-0.244979,14
23.100000,20.50000,1.50000,-0.463648,15
23.100000,21.50000,1.00000,-0.244979,16
23.100000,22.50000,0.75000,-0.244979,17
23.100000,23.50000,0.50000,-0.244979,18
23.100000,24.50000,0.25000,0.000000,19
23.100000,25.50000,0.25000,0.000000,20
23.100000,26.50000,0.25000,0.000000,21
23.100000,27.50000,0.25000,0.000000,22
23.100000,28.50000,0.25000,0.000000,23
23.100000,29.50000,0.25000,0.000000,24
23.100000,30.50000,0.25000,0.000000,25
23.100000,31.50000,0.25000,0.000000,26
23.100000,32.50000,0.25000,0.000000,27
23.100000,33.50000,0.25000,0.000000,28
23.100000,34.50000,0.25000,0.000000,29
23.100000,35.50000,0.25000,0.000000,30
23.200000,5.31822,-0.57661,0.269640,0
23.200000,6.50000,-0.25000,0.244979,1
23.200000,7.50000,0.00000,0.000000,2
23.200000,8.50000,0.00000,0.000000,3
23.200000,9.50000,0.00000,0.000000,4
23.200000,10.50000,0.00000,0.244979,5
23.200000,11.50000,0.25000,0.244979,6
23.200000,12.50000,0.50000,0.244979,7
23.200000,13.50000,0.75000,0.244979,8
23.200000,14.50000,1.00000,0.463648,9
23.200000,15.50000,1.50000,0.463648,10
23.200000,16.50000,2.00000,0.000000,11
23.200000,17.50000,2.00000,0.000000,12
23.200000,18.50000,2.00000,-0.244979,13
23.200000,19.50000,1.75000,-0.244979,14
23.200000,20.50000,1.50000,-0.463648,15
23.200000,21.50000,1.00000,-0.244979,16
23.200000,22.50000,0.75000,-0.244979,17
23.200000,23.50000,0.50000,-0.244979,18
23.200000,24.50000,0.25000,0.000000,19
23.200000,25.50000,0.25000,0.000000,20
23.200000,26.50000,0.25000,0.000000,21
23.200000,27.50000,0.25000,0.000000,22
23.200000,28.50000,0.25000,0.000000,23
23.200000,29.50000,0.25000,0.000000,24
23.200000,30.50000,0.25000,0.000000,25
23.200000,31.50000,0.25000,0.000000,26
23.200000,32.50000,0.25000,0.000000,27
23.200000,33.50000,0.25000,0.000000,28
23.200000,34.50000,0.25000,0.000000,29
23.200000,35.50000,0.25000,0.000000,30
23.300000,5.35101,-0.57547,0.276034,0
23.300000,6.50000,-0.25000,0.244979,1
23.300000,7.50000,0.00000,0.000000,2
23.300000,8.50000,0.00000,0.000000,3
23.300000,9.50000,0.00000,0.000000,4
23.300000,10.50000,0.00000,0.244979,5
23.300000,11.50000,0.25000,0.244979,6
23.300000,12.50000,0.50000,0.244979,7
23.300000,13.50000,0.75000,0.244979,8
23.300000,14.50000,1.00000,0.463648,9
23.300000,15.50000,1.50000,0.463648,10
23.300000,16.50000,2.00000,0.000000,11
23.300000,17.50000,2.00000,0.000000,12
23.300000,18.50000,2.00000,-0.244979,13
23.300000,19.50000,1.75000,-0.244979,14
23.300000,20.50000,1.50000,-0.463648,15
23.300000,21.50000,1.00000,-0.244979,16
23.300000,22.50000,0.75000,-0.244979,17
23.300000,23.50000,0.50000,-0.244979,18
23.300000,24.50000,0.25000,0.000000,19
23.300000,25.50000,0.25000,0.000000,20
23.300000,26.50000,0.25000,0.000000,21
23.300000,27.50000,0.25000,0.000000,22
23.300000,28.50000,0.25000,0.000000,23
23.300000,29.50000,0.25000,0.000000,24
23.300000,30.50000,0.25000,0.000000,25
23.300000,31.50000,0.25000,0.000000,26
23.300000,32.50000,0.25000,0.000000,27
23.300000,33.50000,0.25000,0.000000,28
23.300000,34.50000,0.25000,0.000000,29
23.300000,35.50000,0.25000,0.000000,30
23.400000,5.39231,-0.64928,0.345963,0
23.400000,6.50000,-0.25000,0.244979,1
23.400000,7.50000,0.00000,0.000000,2
23.400000,8.50000,0.00000,0.000000,3
23.400000,9.50000,0.00000,0.000000,4
23.400000,10.50000,0.00000,0.244979,5
23.400000,11.50000,0.25000,0.244979,6
23.400000,12.50000,0.50000,0.244979,7
23.400000,13.50000,0.75000,0.244979,8
23.400000,14.50000,1.00000,0.463648,9
23.400000,15.50000,1.50000,0.463648,10
23.400000,16.50000,2.00000,0.000000,11
23.400000,17.50000,2.00000,0.000000,12
23.400000,18.50000,2.00000,-0.244979,13
23.400000,19.50000,1.75000,-0.244979,14
23.400000,20.50000,1.50000,-0.463648,15
23.400000,21.50000,1.00000,-0.244979,16
23.400000,22.50000,0.75000,-0.244979,17
23.400000,23.50000,0.50000,-0.244979,18
23.400000,24.50000,0.25000,0.000000,19
23.400000,25.50000,0.25000,0.000000,20
23.400000,26.50000,0.25000,0.000000,21
23.400000,27.50000,0.25000,0.000000,22
23.400000,28.50000,0.25000,0.000000,23
23.400000,29.50000,0.25000,0.000000,24
23.400000,30.50000,0.25000,0.000000,25
23.400000,31.50000,0.25000,0.000000,26
23.400000,32.50000,0.25000,0.000000,27
23.400000,33.50000,0.25000,0.000000,28
23.400000,34.50000,0.25000,0.000000,29
23.400000,35.50000,0.25000,0.000000,30
23.500000,5.46297,-0.67422,0.388306,0
23.500000,6.50000,-0.25000,0.244979,1
23.500000,7.50000,0.00000,0.000000,2
23.500000,8.50000,0.00000,0.000000,3
23.500000,9.50000,0.00000,0.000000,4
23.500000,10.50000,0.00000,0.244979,5
23.500000,11.50000,0.25000,0.244979,6
23.500000,12.50000,0.50000,0.244979,7
23.500000,13.50000,0.75000,0.244979,8
23.500000,14.50000,1.00000,0.463648,9
23.500000,15.50000,1.50000,0.463648,10
23.500000,16.50000,2.00000,0.000000,11
23.500000,17.50000,2.00000,0.000000,12
23.500000,18.50000,2.00000,-0.244979,13
23.500000,19.50000,1.75000,-0.244979,14
23.500000,20.50000,1.50000,-0.463648,15
23.500000,21.50000,1.00000,-0.244979,16
23.500000,22.50000,0.75000,-0.244979,17
23.500000,23.50000,0.50000,-0.244979,18
23.500000,24.50000,0.25000,0.000000,19
23.500000,25.50000,0.25000,0.000000,20
23.500000,26.50000,0.25000,0.000000,21
23.500000,27.50000,0.25000,0.000000,22
23.500000,28.50000,0.25000,0.000000,23
23.500000,29.50000,0.25000,0.000000,24
23.500000,30.50000,0.25000,0.000000,25
23.500000,31.50000,0.25000,0.000000,26
23.500000,32.50000,0.25000,0.000000,27
23.500000,33.50000,0.25000,0.000000,28
23.500000,34.50000,0.25000,0.000000,29
23.500000,35.50000,0.25000,0.000000,30
23.600000,5.49668,-0.71126,0.430920,0
23.600000,6.50000,-0.25000,0.244979,1
23.600000,7.50000,0.00000,0.000000,2
23.600000,8.50000,0.00000,0.000000,3
23.600000,9.50000,0.00000,0.000000,4
23.600000,10.50000,0.00000,0.244979,5
23.600000,11.50000,0.25000,0.244979,6
23.600000,12.50000,0.50000,0.244979,7
23.600000,13.50000,0.75000,0.244979,8
23.600000,14.50000,1.00000,0.463648,9
23.600000,15.50000,1.50000,0.463648,10
23.600000,16.50000,2.00000,0.000000,11
23.600000,17.50000,2.00000,0.000000,12
23.600000,18.50000,2.00000,-0.244979,13
23.600000,19.50000,1.75000,-0.244979,14
23.600000,20.50000,1.50000,-0.463648,15
23.600000,21.50000,1.00000,-0.244979,16
23.600000,22.50000,0.75000,-0.244979,17
23.600000,23.50000,0.50000,-0.244979,18
23.600000,24.50000,0.25000,0.000000,19
23.600000,25.50000,0.25000,0.000000,20
23.600000,26.50000,0.25000,0.000000,21
23.600000,27.50000,0.25000,0.000000,22
23.600000,28.50000,0.25000,0.000000,23
23.600000,29.50000,0.25000,0.000000,24
23.600000,30.50000,0.25000,0.000000,25
23.600000,31.50000,0.25000,0.000000,26
23.600000,32.50000,0.25000,0.000000,27
23.600000,33.50000,0.25000,0.000000,28
23.600000,34.50000,0.25000,0.000000,29
23.600000,35.50000,0.25000,0.000000,30
23.700000,5.52466,-0.80274,0.300968,0
23.700000,6.50000,-0.50000,0.244979,1
23.700000,7.50000,-0.25000,0.244979,2
23.700000,8.50000,0.00000,0.000000,3
23.700000,9.50000,0.00000,0.000000,4
23.700000,10.50000,0.00000,0.244979,5
23.700000,11.50000,0.25000,0.244979,6
23.700000,12.50000,0.50000,0.244979,7
23.700000,13.50000,0.75000,0.244979,8
23.700000,14.50000,1.00000,0.463648,9
23.700000,15.50000,1.50000,0.463648,10
23.700000,16.50000,2.00000,0.000000,11
23.700000,17.50000,2.00000,0.000000,12
23.700000,18.50000,2.00000,-0.244979,13
23.700000,19.50000,1.75000,-0.244979,14
23.700000,20.50000,1.50000,-0.463648,15
23.700000,21.50000,1.00000,-0.244979,16
23.700000,22.50000,0.75000,-0.244979,17
23.700000,23.50000,0.50000,-0.244979,18
23.700000,24.50000,0.25000,0.000000,19
23.700000,25.50000,0.25000,0.000000,20
23.700000,26.50000,0.25000,0.000000,21
23.700000,27.50000,0.25000,0.000000,22
23.700000,28.50000,0.25000,0.000000,23
23.700000,29.50000,0.25000,0.000000,24
23.700000,30.50000,0.25000,0.000000,25
23.700000,31.50000,0.25000,0.000000,26
23.700000,32.50000,0.25000,0.000000,27
23.700000,33.50000,0.25000,0.000000,28
23.700000,34.50000,0.25000,0.000000,29
23.700000,35.50000,0.25000,0.000000,30
23.800000,5.59078,-0.85977,0.376789,0
23.800000,6.50000,-0.50000,0.244979,1
23.800000,7.50000,-0.25000,0.244979,2
23.800000,8.50000,0.00000,0.000000,3
23.800000,9.50000,0.00000,0.000000,4
23.800000,10.50000,0.00000,0.244979,5
23.800000,11.50000,0.25000,0.244979,6
23.800000,12.50000,0.50000,0.244979,7
23.800000,13.50000,0.75000,0.244979,8
23.800000,14.50000,1.00000,0.463648,9
23.800000,15.50000,1.50000,0.463648,10
23.800000,16.50000,2.00000,0.000000,11
23.800000,17.50000,2.00000,0.000000,12
23.800000,18.50000,2.00000,-0.244979,13
23.800000,19.50000,1.75000,-0.244979,14
23.800000,20.50000,1.50000,-0.463648,15
23.800000,21.50000,1.00000,-0.244979,16
23.800000,22.50000,0.75000,-0.244979,17
23.800000,23.50000,0.50000,-0.244979,18
23.800000,24.50000,0.25000,0.000000,19
23.800000,25.50000,0.25000,0.000000,20
23.800000,26.50000,0.25000,0.000000,21
23.800000,27.50000,0.25000,0.000000,22
23.800000,28.50000,0.25000,0.000000,23
23.800000,29.50000,0.25000,0.000000,24
23.800000,30.50000,0.25000,0.000000,25
23.800000,31.50000,0.25000,0.000000,26
23.800000,32.50000,0.25000,0.000000,27
23.800000,33.50000,0.25000,0.000000,28
23.800000,34.50000,0.25000,0.000000,29
23.800000,35.50000,0.25000,0.000000,30
23.900000,5.62277,-0.88895,0.417336,0
23.900000,6.50000,-0.50000,0.244979,1
23.900000,7.50000,-0.25000,0.244979,2
23.900000,8.50000,0.00000,0.000000,3
23.900000,9.50000,0.00000,0.000000,4
23.900000,10.50000,0.00000,0.244979,5
23.900000,11.50000,0.25000,0.244979,6
23.900000,12.50000,0.50000,0.244979,7
23.900000,13.50000,0.75000,0.244979,8
23.900000,14.50000,1.00000,0.463648,9
23.900000,15.50000,1.50000,0.463648,10
23.900000,16.50000,2.00000,0.000000,11
23.900000,17.50000,2.00000,0.000000,12
23.900000,18.50000,2.00000,-0.244979,13
23.900000,19.50000,1.75000,-0.244979,14
23.900000,20.50000,1.50000,-0.463648,15
23.900000,21.50000,1.00000,-0.244979,16
23.900000,22.50000,0.75000,-0.244979,17
23.900000,23.50000,0.50000,-0.244979,18
23.900000,24.50000,0.25000,0.000000,19
23.900000,25.50000,0.25000,0.000000,20
23.900000,26.50000,0.25000,0.000000,21
23.900000,27.50000,0.25000,0.000000,22
23.900000,28.50000,0.25000,0.000000,23
23.900000,29.50000,0.25000,0.000000,24
23.900000,30.50000,0.25000,0.000000,25
23.900000,31.50000,0.25000,0.000000,26
23.900000,32.50000,0.25000,0.000000,27
23.900000,33.50000,0.25000,0.000000,28
23.900000,34.50000,0.25000,0.000000,29
23.900000,35.50000,0.25000,0.000000,30
24.000000,5.63466,-0.92457,0.456131,0
24.000000,6.50000,-0.50000,0.244979,1
24.000000,7.50000,-0.25000,0.244979,2
24.000000,8.50000,0.00000,0.000000,3
24.000000,9.50000,0.00000,0.000000,4
24.000000,10.50000,0.00000,0.244979,5
24.000000,11.50000,0.25000,0.244979,6
24.000000,12.50000,0.50000,0.244979,7
24.000000,13.50000,0.75000,0.244979,8
24.000000,14.50000,1.00000,0.463648,9
24.000000,15.50000,1.50000,0.463648,10
24.000000,16.50000,2.00000,0.000000,11
24.000000,17.50000,2.00000,0.000000,12
24.000000,18.50000,2.00000,-0.244979,13
24.000000,19.50000,1.75000,-0.244979,14
24.000000,20.50000,1.50000,-0.463648,15
24.000000,21.50000,1.00000,-0.244979,16
24.000000,22.50000,0.75000,-0.244979,17
24.000000,23.50000,0.50000,-0.244979,18
24.000000,24.50000,0.25000,0.000000,19
24.000000,25.50000,0.25000,0.000000,20
24.000000,26.50000,0.25000,0.000000,21
24.000000,27.50000,0.25000,0.000000,22
24.000000,28.50000,0.25000,0.000000,23
24.000000,29.50000,0.25000,0.000000,24
24.000000,30.50000,0.25000,0.000000,25
24.000000,31.50000,0.25000,0.000000,26
24.000000,32.50000,0.25000,0.000000,27
24.000000,33.50000,0.25000,0.000000,28
24.000000,34.50000,0.25000,0.000000,29
24.000000,35.50000,0.25000,0.000000,30
24.104000,5.68123,-0.98069,0.530867,0
24.104000,6.50000,-0.50000,0.244979,1
24.104000,7.50000,-0.25000,0.244979,2
24.104000,8.50000,0.00000,0.000000,3
24.104000,9.50000,0.00000,0.000000,4
24.104000,10.50000,0.00000,0.244979,5
24.104000,11.50000,0.25000,0.244979,6
24.104000,12.50000,0.50000,0.244979,7
24.104000,13.50000,0.75000,0.244979,8
24.104000,14.50000,1.00000,0.463648,9
24.104000,15.50000,1.50000,0.463648,10
24.104000,16.50000,2.00000,0.000000,11
24.104000,17.50000,2.00000,0.000000,12
24.104000,18.50000,2.00000,-0.244979,13
24.104000,19.50000,1.75000,-0.244979,14
24.104000,20.50000,1.50000,-0.463648,15
24.104000,21.50000,1.00000,-0.244979,16
24.104000,22.50000,0.75000,-0.244979,17
24.104000,23.50000,0.50000,-0.244979,18
24.104000,24.50000,0.25000,0.000000,19
24.104000,25.50000,0.25000,0.000000,20
24.104000,26.50000,0.25000,0.000000,21
24.104000,27.50000,0.25000,0.000000,22
24.104000,28.50000,0.25000,0.000000,23
24.104000,29.50000,0.25000,0.000000,24
24.104000,30.50000,0.25000,0.000000,25
24.104000,31.50000,0.25000,0.000000,26
24.104000,32.50000,0.25000,0.000000,27
24.104000,33.50000,0.25000,0.000000,28
24.104000,34.50000,0.25000,0.000000,29
24.104000,35.50000,0.25000,0.000000,30
24.202000,5.71244,-1.06452,0.621911,0
24.202000,6.50000,-0.50000,0.244979,1
24.202000,7.50000,-0.25000,0.244979,2
24.202000,8.50000,0.00000,0.000000,3
24.202000,9.50000,0.00000,0.000000,4
24.202000,10.50000,0.00000,0.244979,5
24.202000,11.50000,0.25000,0.244979,6
24.202000,12.50000,0.50000,0.244979,7
24.202000,13.50000,0.75000,0.244979,8
24.202000,14.50000,1.00000,0.463648,9
24.202000,15.50000,1.50000,0.463648,10
24.202000,16.50000,2.00000,0.000000,11
24.202000,17.50000,2.00000,0.000000,12
24.202000,18.50000,2.00000,-0.244979,13
24.202000,19.50000,1.75000,-0.244979,14
24.202000,20.50000,1.50000,-0.463648,15
24.202000,21.50000,1.00000,-0.244979,16
24.202000,22.50000,0.75000,-0.244979,17
24.202000,23.50000,0.50000,-0.244979,18
24.202000,24.50000,0.25000,0.000000,19
24.202000,25.50000,0.25000,0.000000,20
24.202000,26.50000,0.25000,0.000000,21
24.202000,27.50000,0.25000,0.000000,22
24.202000,28.50000,0.25000,0.000000,23
24.202000,29.50000,0.25000,0.000000,24
24.202000,30.50000,0.25000,0.000000,25
24.202000,31.50000,0.25000,0.000000,26
24.202000,32.50000,0.25000,0.000000,27
24.202000,33.50000,0.25000,0.000000,28
24.202000,34.50000,0.25000,0.000000,29
24.202000,35.50000,0.25000,0.000000,30
24.302000,5.71088,-1.08094,0.634605,0
24.302000,6.50000,-0.50000,0.244979,1
24.302000,7.50000,-0.25000,0.244979,2
24.302000,8.50000,0.00000,0.000000,3
24.302000,9.50000,0.00000,0.000000,4
24.302000,10.50000,0.00000,0.244979,5
24.302000,11.50000,0.25000,0.244979,6
24.302000,12.50000,0.50000,0.244979,7
24.302000,13.50000,0.75000,0.244979,8
24.302000,14.50000,1.00000,0.463648,9
24.302000,15.50000,1.50000,0.463648,10
24.302000,16.50000,2.00000,0.000000,11
24.302000,17.50000,2.00000,0.000000,12
24.302000,18.50000,2.00000,-0.244979,13
24.302000,19.50000,1.75000,-0.244979,14
24.302000,20.50000,1.50000,-0.463648,15
24.302000,21.50000,1.00000,-0.244979,16
24.302000,22.50000,0.75000,-0.244979,17
24.302000,23.50000,0.50000,-0.244979,18
24.302000,24.50000,0.25000,0.000000,19
24.302000,25.50000,0.25000,0.000000,20
24.302000,26.50000,0.25000,0.000000,21
24.302000,27.50000,0.25000,0.000000,22
24.302000,28.50000,0.25000,0.000000,23
24.302000,29.50000,0.25000,0.000000,24
24.302000,30.50000,0.25000,0.000000,25
24.302000,31.50000,0.25000,0.000000,26
24.302000,32.50000,0.25000,0.000000,27
24.302000,33.50000,0.25000,0.000000,28
24.302000,34.50000,0.25000,0.000000,29
24.302000,35.50000,0.25000,0.000000,30
24.400000,5.71206,-1.05482,0.613502,0
24.400000,6.50000,-0.50000,0.244979,1
24.400000,7.50000,-0.25000,0.244979,2
24.400000,8.50000,0.00000,0.000000,3
24.400000,9.50000,0.00000,0.000000,4
24.400000,10.50000,0.00000,0.244979,5
24.400000,11.50000,0.25000,0.244979,6
24.400000,12.50000,0.50000,0.244979,7
24.400000,13.50000,0.75000,0.244979,8
24.400000,14.50000,1.00000,0.463648,9
24.400000,15.50000,1.50000,0.463648,10
24.400000,16.50000,2.00000,0.000000,11
24.400000,17.50000,2.00000,0.000000,12
24.400000,18.50000,2.00000,-0.244979,13
24.400000,19.50000,1.75000,-0.244979,14
24.400000,20.50000,1.50000,-0.463648,15
24.400000,21.50000,1.00000,-0.244979,16
24.400000,22.50000,0.75000,-0.244979,17
24.400000,23.50000,0.50000,-0.244979,18
24.400000,24.50000,0.25000,0.000000,19
24.400000,25.50000,0.25000,0.000000,20
24.400000,26.50000,0.25000,0.000000,21
24.400000,27.50000,0.25000,0.000000,22
24.400000,28.50000,0.25000,0.000000,23
24.400000,29.50000,0.25000,0.000000,24
24.400000,30.50000,0.25000,0.000000,25
