timestamp_s,x,y,yaw,seq
37.702000,63.75000,29.43806,1.570796,29
37.702000,63.75000,30.43806,1.570796,30
37.800000,56.90474,5.14039,-0.162377,0
37.800000,57.88421,4.97994,0.176882,1
37.800000,58.86889,5.15595,0.493408,2
37.800000,59.68431,5.59446,0.564849,3
37.800000,60.47991,6.09865,0.900000,4
37.800000,61.04961,6.81657,0.966667,5
37.800000,61.57023,7.57084,1.033333,6
37.800000,62.03943,8.35812,1.368485,7
37.800000,62.22870,9.28082,1.166667,8
37.800000,62.58253,10.10817,1.233333,9
37.800000,62.88046,10.95725,1.031515,10
37.800000,63.36415,11.76548,1.102796,11
37.800000,63.79630,12.62046,1.173925,12
37.800000,64.17281,13.51883,1.500000,13
37.800000,64.24000,14.46628,1.560508,14
37.800000,64.25000,15.43806,1.570796,15
37.800000,64.25000,16.43806,1.570796,16
37.800000,64.25000,17.43806,1.570796,17
37.800000,64.25000,18.43806,1.570796,18
37.800000,64.25000,19.43806,1.570796,19
37.800000,64.25000,20.43806,1.570796,20
37.800000,64.25000,21.43806,1.815775,21
37.800000,64.00000,22.43806,1.815775,22
37.800000,63.75000,23.43806,2.034444,23
37.800000,63.25000,24.43806,1.570796,24
37.800000,63.25000,25.43806,1.570796,25
37.800000,63.25000,26.43806,1.325818,26
37.800000,63.50000,27.43806,1.325818,27
37.800000,63.75000,28.43806,1.570796,28
37.800000,63.75000,29.43806,1.570796,29
37.800000,63.75000,30.43806,1.570796,30
37.900000,57.02181,5.23441,0.011623,0
37.900000,58.21378,5.24826,0.210215,1
37.900000,59.19203,5.45699,0.526741,2
37.900000,59.99239,5.92243,0.598182,3
37.900000,60.77075,6.45286,0.933333,4
37.900000,61.31621,7.18937,1.000000,5
37.900000,61.81139,7.96057,1.066667,6
37.900000,62.25410,8.76305,1.401818,7
37.900000,62.41251,9.69155,1.200000,8
37.900000,62.73857,10.53023,0.998182,9
37.900000,63.24893,11.32189,1.069463,10
37.900000,63.70933,12.16199,1.140591,11
37.900000,64.11558,13.04732,1.466667,12
37.900000,64.21430,13.99199,1.533333,13
37.900000,64.24988,14.94115,1.570674,14
37.900000,64.25000,15.93806,1.570796,15
37.900000,64.25000,16.93806,1.570796,16
37.900000,64.25000,17.93806,1.570796,17
37.900000,64.25000,18.93806,1.570796,18
37.900000,64.25000,19.93806,1.570796,19
37.900000,64.25000,20.93806,1.815775,20
37.900000,64.00000,21.93806,1.815775,21
37.900000,63.75000,22.93806,2.034444,22
37.900000,63.25000,23.93806,1.570796,23
37.900000,63.25000,24.93806,1.570796,24
37.900000,63.25000,25.93806,1.325818,25
37.900000,63.50000,26.93806,1.325818,26
37.900000,63.75000,27.93806,1.325818,27
37.900000,64.00000,28.93806,1.570796,28
37.900000,64.00000,29.93806,1.570796,29
37.900000,64.00000,30.93806,1.570796,30
38.000000,57.17659,5.37552,-0.122080,0
38.000000,58.21378,5.24826,0.210215,1
38.000000,59.19203,5.45699,0.526741,2
38.000000,59.99239,5.92243,0.598182,3
38.000000,60.77075,6.45286,0.933333,4
38.000000,61.31621,7.18937,1.000000,5
38.000000,61.81139,7.96057,1.066667,6
38.000000,62.25410,8.76305,1.401818,7
38.000000,62.41251,9.69155,1.200000,8
38.000000,62.73857,10.53023,0.998182,9
38.000000,63.24893,11.32189,1.069463,10
38.000000,63.70933,12.16199,1.140591,11
38.000000,64.11558,13.04732,1.211575,12
38.000000,64.46368,13.97431,1.533333,13
38.000000,64.49988,14.94012,1.570672,14
38.000000,64.50000,15.93806,1.570796,15
38.000000,64.50000,16.93806,1.570796,16
38.000000,64.50000,17.93806,1.570796,17
38.000000,64.50000,18.93806,1.570796,18
38.000000,64.50000,19.93806,1.570796,19
38.000000,64.50000,20.93806,1.815775,20
38.000000,64.25000,21.93806,1.815775,21
38.000000,64.00000,22.93806,2.034444,22
38.000000,63.50000,23.93806,1.815775,23
38.000000,63.25000,24.93806,1.570796,24
38.000000,63.25000,25.93806,1.325818,25
38.000000,63.50000,26.93806,1.325818,26
38.000000,63.75000,27.93806,1.325818,27
38.000000,64.00000,28.93806,1.570796,28
38.000000,64.00000,29.93806,1.570796,29
38.000000,64.00000,30.93806,1.570796,30
38.100000,57.30109,5.47956,0.038790,0
38.100000,58.53421,5.52742,0.243549,1
38.100000,59.50497,5.76864,0.560074,2
38.100000,60.28937,6.26050,0.900000,3
38.100000,60.84871,6.96536,0.966667,4
38.100000,61.35986,7.70592,1.033333,5
38.100000,61.82054,8.47888,1.100000,6
38.100000,62.22870,9.28082,1.166667,7
38.100000,62.58253,10.10817,0.964849,8
38.100000,63.11898,10.88239,1.036130,9
38.100000,63.60713,11.70667,1.107258,10
38.100000,64.04266,12.57797,1.178241,11
38.100000,64.42146,13.49285,1.500000,12
38.100000,64.48983,14.45691,1.560427,13
38.100000,64.50000,15.43806,1.570796,14
38.100000,64.50000,16.43806,1.570796,15
38.100000,64.50000,17.43806,1.570796,16
38.100000,64.50000,18.43806,1.570796,17
38.100000,64.50000,19.43806,1.570796,18
38.100000,64.50000,20.43806,1.815775,19
38.100000,64.25000,21.43806,1.815775,20
38.100000,64.00000,22.43806,1.815775,21
38.100000,63.75000,23.43806,2.034444,22
38.100000,63.25000,24.43806,1.570796,23
38.100000,63.25000,25.43806,1.325818,24
38.100000,63.50000,26.43806,1.325818,25
38.100000,63.75000,27.43806,1.325818,26
38.100000,64.00000,28.43806,1.325818,27
38.100000,64.25000,29.43806,1.570796,28
38.100000,64.25000,30.43806,1.570796,29
38.100000,64.25000,31.43806,1.570796,30
38.200000,57.45717,5.54920,-0.020221,0
38.200000,58.53421,5.52742,0.243549,1
38.200000,59.50497,5.76864,0.560074,2
38.200000,60.28937,6.26050,0.900000,3
38.200000,60.84871,6.96536,0.966667,4
38.200000,61.35986,7.70592,1.033333,5
38.200000,61.82054,8.47888,1.100000,6
38.200000,62.22870,9.28082,1.166667,7
38.200000,62.58253,10.10817,1.233333,8
38.200000,62.88046,10.95725,1.031515,9
38.200000,63.36415,11.76548,1.102796,10
38.200000,63.79630,12.62046,1.173925,11
38.200000,64.17281,13.51883,1.500000,12
38.200000,64.24000,14.46628,1.560508,13
38.200000,64.25000,15.43806,1.570796,14
38.200000,64.25000,16.43806,1.570796,15
38.200000,64.25000,17.43806,1.570796,16
38.200000,64.25000,18.43806,1.570796,17
38.200000,64.25000,19.43806,1.570796,18
38.200000,64.25000,20.43806,1.570796,19
38.200000,64.25000,21.43806,1.815775,20
38.200000,64.00000,22.43806,1.815775,21
38.200000,63.75000,23.43806,2.034444,22
38.200000,63.25000,24.43806,1.570796,23
38.200000,63.25000,25.43806,1.570796,24
38.200000,63.25000,26.43806,1.325818,25
38.200000,63.50000,27.43806,1.325818,26
38.200000,63.75000,28.43806,1.325818,27
38.200000,64.00000,29.43806,1.570796,28
38.200000,64.00000,30.43806,1.570796,29
38.200000,64.00000,31.43806,1.570796,30
38.300000,57.60985,5.62761,-0.107970,0
38.300000,58.53421,5.52742,0.243549,1
38.300000,59.50497,5.76864,0.560074,2
38.300000,60.28937,6.26050,0.900000,3
38.300000,60.84871,6.96536,0.966667,4
38.300000,61.35986,7.70592,1.033333,5
38.300000,61.82054,8.47888,1.100000,6
38.300000,62.22870,9.28082,1.166667,7
38.300000,62.58253,10.10817,0.964849,8
38.300000,63.11898,10.88239,1.036130,9
38.300000,63.60713,11.70667,1.107258,10
38.300000,64.04266,12.57797,1.178241,11
38.300000,64.42146,13.49285,1.500000,12
38.300000,64.48983,14.45691,1.560427,13
38.300000,64.50000,15.43806,1.570796,14
38.300000,64.50000,16.43806,1.570796,15
38.300000,64.50000,17.43806,1.570796,16
38.300000,64.50000,18.43806,1.570796,17
38.300000,64.50000,19.43806,1.570796,18
38.300000,64.50000,20.43806,1.815775,19
38.300000,64.25000,21.43806,1.815775,20
38.300000,64.00000,22.43806,1.815775,21
38.300000,63.75000,23.43806,2.034444,22
38.300000,63.25000,24.43806,1.570796,23
38.300000,63.25000,25.43806,1.325818,24
38.300000,63.50000,26.43806,1.325818,25
38.300000,63.75000,27.43806,1.325818,26
38.300000,64.00000,28.43806,1.325818,27
38.300000,64.25000,29.43806,1.570796,28
38.300000,64.25000,30.43806,1.570796,29
38.300000,64.25000,31.43806,1.570796,30
38.400000,57.70017,5.68696,0.113180,0
38.400000,58.84516,5.81710,0.276882,1
38.400000,59.80734,6.09054,0.593408,2
38.400000,60.57491,6.60827,0.933333,3
38.400000,61.11046,7.33138,1.000000,4
38.400000,61.59664,8.08856,1.066667,5
38.400000,62.03130,8.87645,1.133333,6
38.400000,62.41251,9.69155,1.200000,7
38.400000,62.73857,10.53023,0.998182,8
38.400000,63.24893,11.32189,1.069463,9
38.400000,63.70933,12.16199,1.140591,10
38.400000,64.11558,13.04732,1.211575,11
38.400000,64.46368,13.97431,1.533333,12
38.400000,64.49988,14.94012,1.570672,13
38.400000,64.50000,15.93806,1.570796,14
38.400000,64.50000,16.93806,1.570796,15
38.400000,64.50000,17.93806,1.570796,16
38.400000,64.50000,18.93806,1.570796,17
38.400000,64.50000,19.93806,1.570796,18
38.400000,64.50000,20.93806,1.815775,19
38.400000,64.25000,21.93806,1.815775,20
38.400000,64.00000,22.93806,2.034444,21
38.400000,63.50000,23.93806,1.815775,22
38.400000,63.25000,24.93806,1.570796,23
38.400000,63.25000,25.93806,1.325818,24
38.400000,63.50000,26.93806,1.325818,25
38.400000,63.75000,27.93806,1.325818,26
38.400000,64.00000,28.93806,1.325818,27
38.400000,64.25000,29.93806,1.570796,28
38.400000,64.25000,30.93806,1.570796,29
38.400000,64.25000,31.93806,1.570796,30
38.500000,57.83776,5.74844,-0.094058,0
38.500000,59.01860,5.63705,0.285086,1
38.500000,59.99239,5.92243,0.598182,2
38.500000,60.77075,6.45286,0.933333,3
38.500000,61.31621,7.18937,1.000000,4
38.500000,61.81139,7.96057,1.066667,5
38.500000,62.25410,8.76305,1.401818,6
38.500000,62.41251,9.69155,1.200000,7
38.500000,62.73857,10.53023,0.998182,8
38.500000,63.24893,11.32189,1.069463,9
38.500000,63.70933,12.16199,1.140591,10
38.500000,64.11558,13.04732,1.211575,11
38.500000,64.46368,13.97431,1.282420,12
38.500000,64.74987,14.93909,1.570670,13
38.500000,64.75000,15.93806,1.570796,14
38.500000,64.75000,16.93806,1.570796,15
38.500000,64.75000,17.93806,1.570796,16
38.500000,64.75000,18.93806,1.570796,17
38.500000,64.75000,19.93806,1.570796,18
38.500000,64.75000,20.93806,1.570796,19
38.500000,64.75000,21.93806,1.570796,20
38.500000,64.75000,22.93806,1.570796,21
38.500000,64.75000,23.93806,1.570796,22
38.500000,64.75000,24.93806,1.570796,23
38.500000,64.75000,25.93806,1.570796,24
38.500000,64.75000,26.93806,1.570796,25
38.500000,64.75000,27.93806,1.570796,26
38.500000,64.75000,28.93806,1.570796,27
38.500000,64.75000,29.93806,1.570796,28
38.500000,64.75000,30.93806,1.570796,29
38.500000,64.75000,31.93806,1.570796,30
38.600000,57.90220,5.77684,-0.124568,0
38.600000,59.01860,5.63705,0.521798,1
38.600000,59.80734,6.09054,0.593408,2
38.600000,60.57491,6.60827,0.933333,3
38.600000,61.11046,7.33138,1.000000,4
38.600000,61.59664,8.08856,1.066667,5
38.600000,62.03130,8.87645,1.133333,6
38.600000,62.41251,9.69155,1.200000,7
38.600000,62.73857,10.53023,0.998182,8
38.600000,63.24893,11.32189,1.069463,9
38.600000,63.70933,12.16199,1.140591,10
38.600000,64.11558,13.04732,1.211575,11
38.600000,64.46368,13.97431,1.282420,12
38.600000,64.74987,14.93909,1.570670,13
38.600000,64.75000,15.93806,1.570796,14
38.600000,64.75000,16.93806,1.570796,15
38.600000,64.75000,17.93806,1.570796,16
38.600000,64.75000,18.93806,1.570796,17
38.600000,64.75000,19.93806,1.570796,18
38.600000,64.75000,20.93806,1.570796,19
38.600000,64.75000,21.93806,1.570796,20
38.600000,64.75000,22.93806,1.570796,21
38.600000,64.75000,23.93806,1.570796,22
38.600000,64.75000,24.93806,1.570796,23
38.600000,64.75000,25.93806,1.570796,24
38.600000,64.75000,26.93806,1.570796,25
38.600000,64.75000,27.93806,1.570796,26
38.600000,64.75000,28.93806,1.570796,27
38.600000,64.75000,29.93806,1.570796,28
38.600000,64.75000,30.93806,1.570796,29
38.600000,64.75000,31.93806,1.570796,30
38.700000,58.07596,5.81634,0.100858,0
38.700000,59.32563,5.94281,0.318419,1
38.700000,60.28937,6.26050,0.900000,2
38.700000,60.84871,6.96536,0.966667,3
38.700000,61.35986,7.70592,1.033333,4
38.700000,61.82054,8.47888,1.100000,5
38.700000,62.22870,9.28082,1.166667,6
38.700000,62.58253,10.10817,0.964849,7
38.700000,63.11898,10.88239,1.036130,8
38.700000,63.60713,11.70667,1.107258,9
38.700000,64.04266,12.57797,1.178241,10
38.700000,64.42146,13.49285,1.249086,11
38.700000,64.73965,14.44755,1.560348,12
38.700000,64.75000,15.43806,1.570796,13
38.700000,64.75000,16.43806,1.570796,14
38.700000,64.75000,17.43806,1.570796,15
38.700000,64.75000,18.43806,1.570796,16
38.700000,64.75000,19.43806,1.570796,17
38.700000,64.75000,20.43806,1.570796,18
38.700000,64.75000,21.43806,1.570796,19
38.700000,64.75000,22.43806,1.570796,20
38.700000,64.75000,23.43806,1.570796,21
38.700000,64.75000,24.43806,1.570796,22
38.700000,64.75000,25.43806,1.570796,23
38.700000,64.75000,26.43806,1.570796,24
38.700000,64.75000,27.43806,1.570796,25
38.700000,64.75000,28.43806,1.570796,26
38.700000,64.75000,29.43806,1.570796,27
38.700000,64.75000,30.43806,1.570796,28
38.700000,64.75000,31.43806,1.570796,29
38.700000,64.75000,32.43806,1.570796,30
38.800000,58.13261,5.81012,0.110770,0
38.800000,59.32563,5.94281,0.318419,1
38.800000,60.28937,6.26050,0.900000,2
38.800000,60.84871,6.96536,0.966667,3
38.800000,61.35986,7.70592,1.033333,4
38.800000,61.82054,8.47888,1.100000,5
38.800000,62.22870,9.28082,1.166667,6
38.800000,62.58253,10.10817,0.964849,7
38.800000,63.11898,10.88239,1.036130,8
38.800000,63.60713,11.70667,1.107258,9
38.800000,64.04266,12.57797,1.178241,10
38.800000,64.42146,13.49285,1.249086,11
38.800000,64.73965,14.44755,1.560348,12
38.800000,64.75000,15.43806,1.570796,13
38.800000,64.75000,16.43806,1.570796,14
38.800000,64.75000,17.43806,1.570796,15
38.800000,64.75000,18.43806,1.570796,16
38.800000,64.75000,19.43806,1.570796,17
38.800000,64.75000,20.43806,1.570796,18
38.800000,64.75000,21.43806,1.570796,19
38.800000,64.75000,22.43806,1.570796,20
38.800000,64.75000,23.43806,1.570796,21
38.800000,64.75000,24.43806,1.570796,22
38.800000,64.75000,25.43806,1.570796,23
38.800000,64.75000,26.43806,1.570796,24
38.800000,64.75000,27.43806,1.570796,25
38.800000,64.75000,28.43806,1.570796,26
38.800000,64.75000,29.43806,1.570796,27
38.800000,64.75000,30.43806,1.570796,28
38.800000,64.75000,31.43806,1.570796,29
38.800000,64.75000,32.43806,1.570796,30
38.900000,58.22463,5.82515,0.106464,0
38.900000,59.32563,5.94281,0.318419,1
38.900000,60.28937,6.26050,0.900000,2
38.900000,60.84871,6.96536,0.966667,3
38.900000,61.35986,7.70592,1.033333,4
38.900000,61.82054,8.47888,1.100000,5
38.900000,62.22870,9.28082,1.166667,6
38.900000,62.58253,10.10817,1.233333,7
38.900000,62.88046,10.95725,1.031515,8
38.900000,63.36415,11.76548,1.102796,9
38.900000,63.79630,12.62046,1.173925,10
38.900000,64.17281,13.51883,1.244908,11
38.900000,64.48983,14.45691,1.311587,12
38.900000,64.75000,15.43806,1.570796,13
38.900000,64.75000,16.43806,1.570796,14
38.900000,64.75000,17.43806,1.570796,15
38.900000,64.75000,18.43806,1.570796,16
38.900000,64.75000,19.43806,1.570796,17
38.900000,64.75000,20.43806,1.570796,18
38.900000,64.75000,21.43806,1.570796,19
38.900000,64.75000,22.43806,1.570796,20
38.900000,64.75000,23.43806,1.570796,21
38.900000,64.75000,24.43806,1.570796,22
38.900000,64.75000,25.43806,1.570796,23
38.900000,64.75000,26.43806,1.570796,24
38.900000,64.75000,27.43806,1.570796,25
38.900000,64.75000,28.43806,1.570796,26
38.900000,64.75000,29.43806,1.570796,27
38.900000,64.75000,30.43806,1.570796,28
38.900000,64.75000,31.43806,1.570796,29
38.900000,64.75000,32.43806,1.570796,30
39.000000,58.29638,5.84920,-0.066562,0
39.000000,59.50497,5.76864,0.560074,1
39.000000,60.28937,6.26050,0.900000,2
39.000000,60.84871,6.96536,0.966667,3
39.000000,61.35986,7.70592,1.033333,4
39.000000,61.82054,8.47888,1.100000,5
39.000000,62.22870,9.28082,1.166667,6
39.000000,62.58253,10.10817,1.233333,7
39.000000,62.88046,10.95725,1.031515,8
39.000000,63.36415,11.76548,1.102796,9
39.000000,63.79630,12.62046,1.173925,10
39.000000,64.17281,13.51883,1.244908,11
39.000000,64.48983,14.45691,1.311587,12
39.000000,64.75000,15.43806,1.570796,13
39.000000,64.75000,16.43806,1.570796,14
39.000000,64.75000,17.43806,1.570796,15
39.000000,64.75000,18.43806,1.570796,16
39.000000,64.75000,19.43806,1.570796,17
39.000000,64.75000,20.43806,1.570796,18
39.000000,64.75000,21.43806,1.570796,19
39.000000,64.75000,22.43806,1.570796,20
39.000000,64.75000,23.43806,1.570796,21
39.000000,64.75000,24.43806,1.570796,22
39.000000,64.75000,25.43806,1.570796,23
39.000000,64.75000,26.43806,1.570796,24
39.000000,64.75000,27.43806,1.570796,25
39.000000,64.75000,28.43806,1.570796,26
39.000000,64.75000,29.43806,1.570796,27
39.000000,64.75000,30.43806,1.570796,28
39.000000,64.75000,31.43806,1.570796,29
39.000000,64.75000,32.43806,1.570796,30
39.100000,58.37944,5.87227,-0.091818,0
39.100000,59.50497,5.76864,0.560074,1
39.100000,60.28937,6.26050,0.900000,2
39.100000,60.84871,6.96536,0.966667,3
39.100000,61.35986,7.70592,1.033333,4
39.100000,61.82054,8.47888,1.100000,5
39.100000,62.22870,9.28082,1.166667,6
39.100000,62.58253,10.10817,0.964849,7
39.100000,63.11898,10.88239,1.036130,8
39.100000,63.60713,11.70667,1.107258,9
39.100000,64.04266,12.57797,1.178241,10
39.100000,64.42146,13.49285,1.249086,11
39.100000,64.73965,14.44755,1.560348,12
39.100000,64.75000,15.43806,1.570796,13
39.100000,64.75000,16.43806,1.570796,14
39.100000,64.75000,17.43806,1.570796,15
39.100000,64.75000,18.43806,1.570796,16
39.100000,64.75000,19.43806,1.570796,17
39.100000,64.75000,20.43806,1.570796,18
39.100000,64.75000,21.43806,1.570796,19
39.100000,64.75000,22.43806,1.570796,20
39.100000,64.75000,23.43806,1.570796,21
39.100000,64.75000,24.43806,1.570796,22
39.100000,64.75000,25.43806,1.570796,23
39.100000,64.75000,26.43806,1.570796,24
39.100000,64.75000,27.43806,1.570796,25
39.100000,64.75000,28.43806,1.570796,26
39.100000,64.75000,29.43806,1.570796,27
39.100000,64.75000,30.43806,1.570796,28
39.100000,64.75000,31.43806,1.570796,29
39.100000,64.75000,32.43806,1.570796,30
39.200000,58.44455,5.88023,-0.104854,0
39.200000,59.50497,5.76864,0.560074,1
39.200000,60.28937,6.26050,0.900000,2
39.200000,60.84871,6.96536,0.966667,3
39.200000,61.35986,7.70592,1.033333,4
39.200000,61.82054,8.47888,1.100000,5
39.200000,62.22870,9.28082,1.166667,6
39.200000,62.58253,10.10817,1.233333,7
39.200000,62.88046,10.95725,1.031515,8
39.200000,63.36415,11.76548,1.102796,9
39.200000,63.79630,12.62046,1.173925,10
39.200000,64.17281,13.51883,1.244908,11
39.200000,64.48983,14.45691,1.311587,12
39.200000,64.75000,15.43806,1.570796,13
39.200000,64.75000,16.43806,1.570796,14
39.200000,64.75000,17.43806,1.570796,15
39.200000,64.75000,18.43806,1.570796,16
39.200000,64.75000,19.43806,1.570796,17
39.200000,64.75000,20.43806,1.570796,18
39.200000,64.75000,21.43806,1.570796,19
39.200000,64.75000,22.43806,1.570796,20
39.200000,64.75000,23.43806,1.570796,21
39.200000,64.75000,24.43806,1.570796,22
39.200000,64.75000,25.43806,1.570796,23
39.200000,64.75000,26.43806,1.570796,24
39.200000,64.75000,27.43806,1.570796,25
39.200000,64.75000,28.43806,1.570796,26
39.200000,64.75000,29.43806,1.570796,27
39.200000,64.75000,30.43806,1.570796,28
39.200000,64.75000,31.43806,1.570796,29
39.200000,64.75000,32.43806,1.570796,30
39.300000,58.49341,5.89960,0.144304,0
39.300000,59.80734,6.09054,0.593408,1
39.300000,60.57491,6.60827,0.933333,2
39.300000,61.11046,7.33138,1.000000,3
39.300000,61.59664,8.08856,1.066667,4
39.300000,62.03130,8.87645,1.133333,5
39.300000,62.41251,9.69155,1.200000,6
39.300000,62.73857,10.53023,0.998182,7
39.300000,63.24893,11.32189,1.069463,8
39.300000,63.70933,12.16199,1.140591,9
39.300000,64.11558,13.04732,1.211575,10
39.300000,64.46368,13.97431,1.282420,11
39.300000,64.74987,14.93909,1.570670,12
39.300000,64.75000,15.93806,1.570796,13
